# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,-1.062401607632637024e-01,-4.477165266871452332e-02,1.545682828873395920e-02,7.521490752696990967e-02,1.346369087696075439e-01,1.942249834537506104e-01,2.538517713546752930e-01,3.163175284862518311e-01,3.758717477321624756e-01,4.350714981555938721e-01,nan,5.523034334182739258e-01,6.104803085327148438e-01,6.685895323753356934e-01,7.261388897895812988e-01
-4.506494998931884766e-01,-3.975682258605957031e-01,-3.412963747978210449e-01,nan,-2.291438430547714233e-01,-1.672294735908508301e-01,-1.054271087050437927e-01,-4.455596208572387695e-02,1.531050540506839752e-02,7.507698982954025269e-02,1.344562619924545288e-01,1.940626502037048340e-01,2.535622119903564453e-01,3.162881433963775635e-01,3.759520649909973145e-01,4.352436959743499756e-01,4.941505491733551025e-01,5.528428554534912109e-01,6.111221909523010254e-01,6.694864630699157715e-01,7.272467613220214844e-01
nan,nan,nan,nan,-2.283558249473571777e-01,-1.665363311767578125e-01,-1.051299646496772766e-01,-4.463600367307662964e-02,1.510482095181941986e-02,7.482665032148361206e-02,1.343794316053390503e-01,1.938688755035400391e-01,2.531666159629821777e-01,3.163021802902221680e-01,3.760035037994384766e-01,4.353794157505035400e-01,4.944054484367370605e-01,5.532420873641967773e-01,6.118429899215698242e-01,6.700682640075683594e-01,7.282841801643371582e-01
nan,nan,nan,nan,-2.270933091640472412e-01,-1.655085533857345581e-01,-1.050068736076354980e-01,-4.457530379295349121e-02,1.506908982992172241e-02,7.458354532718658447e-02,1.342906504869461060e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.480810090899467468e-02,1.491785235702991486e-02,7.446000725030899048e-02,1.341227740049362183e-01,1.934350430965423584e-01,2.529028058052062988e-01,3.160057663917541504e-01,3.758970499038696289e-01,4.354076385498046875e-01,4.947082996368408203e-01,5.538721680641174316e-01,6.127058267593383789e-01,6.713289618492126465e-01,7.295240163803100586e-01
-4.605190157890319824e-01,-4.041388928890228271e-01,-3.474381864070892334e-01,-2.894560694694519043e-01,nan,-1.650720238685607910e-01,-1.051348745822906494e-01,-4.484285414218902588e-02,1.466749329119920731e-02,7.442670315504074097e-02,1.339178532361984253e-01,1.932378411293029785e-01,2.528384923934936523e-01,3.157581388950347900e-01,3.757833540439605713e-01,4.354438185691833496e-01,4.947997331619262695e-01,5.540749430656433105e-01,6.130610108375549316e-01,6.717575788497924805e-01,7.299908995628356934e-01
-4.043727815151214600e-01,nan,nan,nan,nan,-1.651599556207656860e-01,nan,-4.493349045515060425e-02,1.441883854568004608e-02,7.429499179124832153e-02,1.336894929409027100e-01,1.745688319206237793e-01,2.277578562498092651e-01,2.843323945999145508e-01,3.384235203266143799e-01,3.921673297882080078e-01,4.454333782196044922e-01,4.980269372463226318e-01,5.507323145866394043e-01,6.031761765480041504e-01,6.542449593544006348e-01
nan,nan,nan,nan,nan,nan,nan,-4.516869038343429565e-02,1.433139480650424957e-02,7.408580183982849121e-02,1.334718614816665649e-01,1.930560618638992310e-01,2.526213228702545166e-01,3.150230646133422852e-01,3.754506409168243408e-01,4.352211654186248779e-01,4.949287176132202148e-01,5.542823076248168945e-01,6.134170293807983398e-01,nan,7.308251857757568359e-01
nan,nan,nan,nan,nan,nan,nan,-4.543190449476242065e-02,1.435598824173212051e-02,7.385548949241638184e-02,1.332866549491882324e-01,1.930034756660461426e-01,2.524731159210205078e-01,3.145981729030609131e-01,3.751413524150848389e-01,4.350766837596893311e-01,4.949350357055664062e-01,5.543675422668457031e-01,6.134581565856933594e-01,nan,7.311159968376159668e-01
nan,nan,nan,nan,nan,nan,-1.051580682396888733e-01,-4.557133466005325317e-02,1.423325948417186737e-02,7.362198829650878906e-02,1.332179158926010132e-01,nan,2.523150444030761719e-01,3.139856159687042236e-01,3.748822212219238281e-01,4.349806904792785645e-01,4.949828386306762695e-01,5.543840527534484863e-01,6.135459542274475098e-01,6.726251840591430664e-01,7.313580513000488281e-01
