# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.900398612022399902e-01,-3.342330455780029297e-01,-2.776978015899658203e-01,-2.213211357593536377e-01,-1.646891236305236816e-01,-1.077974587678909302e-01,-5.239160731434822083e-02,3.634294960647821426e-03,5.969675257802009583e-02,1.134772598743438721e-01,1.656197011470794678e-01,2.217758893966674805e-01,nan,3.334580361843109131e-01,3.894873857498168945e-01,4.453161954879760742e-01,5.006717443466186523e-01,5.560050606727600098e-01,6.109973788261413574e-01,6.655059456825256348e-01,7.191585898399353027e-01
-3.906031548976898193e-01,-3.344686329364776611e-01,-2.779824733734130859e-01,-2.216429710388183594e-01,-1.647747904062271118e-01,-1.084623411297798157e-01,-5.312662944197654724e-02,3.127493429929018021e-03,5.922306329011917114e-02,1.098922640085220337e-01,1.659090071916580200e-01,2.221831530332565308e-01,nan,3.340696990489959717e-01,3.901495039463043213e-01,4.460795223712921143e-01,5.015705227851867676e-01,5.569050908088684082e-01,6.119126081466674805e-01,6.665363907814025879e-01,7.206213474273681641e-01
-3.910163640975952148e-01,-3.347109854221343994e-01,-2.783654928207397461e-01,-2.218541204929351807e-01,-1.649712324142456055e-01,-1.088234782218933105e-01,-5.326353386044502258e-02,2.979399170726537704e-03,5.765979364514350891e-02,1.098874807357788086e-01,1.662163585424423218e-01,2.225742638111114502e-01,nan,nan,3.908077180385589600e-01,4.467779695987701416e-01,5.023833513259887695e-01,5.577207207679748535e-01,6.128481626510620117e-01,6.675076484680175781e-01,7.217868566513061523e-01
-3.912894725799560547e-01,-3.350513875484466553e-01,-2.787544429302215576e-01,-2.219902276992797852e-01,-1.655256897211074829e-01,-1.094202324748039246e-01,-5.375616252422332764e-02,2.445843536406755447e-03,5.387747287750244141e-02,1.101393327116966248e-01,1.665635555982589722e-01,2.229607403278350830e-01,nan,nan,nan,nan,nan,nan,6.137523651123046875e-01,6.685568690299987793e-01,7.228619456291198730e-01
-3.915607631206512451e-01,-3.356469571590423584e-01,-2.790119051933288574e-01,-2.223374545574188232e-01,-1.657411307096481323e-01,-1.101017221808433533e-01,-5.386677756905555725e-02,1.003390643745660782e-03,nan,1.103997603058815002e-01,1.669139713048934937e-01,2.231121361255645752e-01,nan,nan,nan,nan,nan,nan,nan,6.694467067718505859e-01,7.238441705703735352e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.915129005908966064e-01,-3.360211551189422607e-01,-2.796593308448791504e-01,-2.231891006231307983e-01,nan,nan,nan,nan,nan,nan,nan,2.231106758117675781e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.229900360107421875e-01
-3.917086422443389893e-01,-3.364830911159515381e-01,-2.799837887287139893e-01,nan,nan,nan,nan,nan,nan,nan,1.679927706718444824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.236390709877014160e-01
-3.930801451206207275e-01,-3.380127251148223877e-01,-2.810561656951904297e-01,nan,nan,nan,nan,nan,nan,nan,1.683005690574645996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
