# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.167355328798294067e-01,1.739170104265213013e-01,2.309827804565429688e-01,2.887401878833770752e-01,3.490785360336303711e-01,4.110390543937683105e-01,4.731946885585784912e-01,nan,5.896066427230834961e-01,6.469187736511230469e-01,7.056727409362792969e-01,7.642566561698913574e-01,8.201025724411010742e-01,8.754478693008422852e-01,9.327483773231506348e-01,9.882426261901855469e-01,1.040653705596923828e+00,1.093773484230041504e+00,1.144836544990539551e+00,1.190949440002441406e+00,1.236161589622497559e+00
1.177656874060630798e-01,1.746479272842407227e-01,2.319635152816772461e-01,2.907271981239318848e-01,3.512291014194488525e-01,4.127283990383148193e-01,4.750675559043884277e-01,5.337511301040649414e-01,5.904225111007690430e-01,6.489592790603637695e-01,7.082626819610595703e-01,7.660926580429077148e-01,8.209224939346313477e-01,8.776663541793823242e-01,9.351181983947753906e-01,9.876876473426818848e-01,1.043196797370910645e+00,1.092798948287963867e+00,1.145275592803955078e+00,1.192078232765197754e+00,1.238610863685607910e+00
1.184562295675277710e-01,1.755508333444595337e-01,2.332358956336975098e-01,2.929233312606811523e-01,3.532119095325469971e-01,4.145869910717010498e-01,4.760324358940124512e-01,5.342640280723571777e-01,5.918242335319519043e-01,6.512276530265808105e-01,7.105367779731750488e-01,7.666290402412414551e-01,8.224785327911376953e-01,8.803417682647705078e-01,9.362604022026062012e-01,9.891895651817321777e-01,1.044058442115783691e+00,1.094939470291137695e+00,1.143469810485839844e+00,1.189771771430969238e+00,1.240322589874267578e+00
1.191914305090904236e-01,1.766227334737777710e-01,2.353694736957550049e-01,2.950740456581115723e-01,3.552183508872985840e-01,4.160704612731933594e-01,4.760809242725372314e-01,5.349981784820556641e-01,nan,6.533774137496948242e-01,7.121642231941223145e-01,nan,8.247259259223937988e-01,8.826081752777099609e-01,9.360074996948242188e-01,9.915484189987182617e-01,1.042911767959594727e+00,1.095136761665344238e+00,1.145218849182128906e+00,1.191516518592834473e+00,1.237908601760864258e+00
1.201459094882011414e-01,1.780346781015396118e-01,2.374248355627059937e-01,2.971184551715850830e-01,3.570286035537719727e-01,4.173736870288848877e-01,4.757552444934844971e-01,5.360541939735412598e-01,5.961757898330688477e-01,6.554144024848937988e-01,7.121347188949584961e-01,7.686322331428527832e-01,nan,8.833070397377014160e-01,9.371599555015563965e-01,9.920479059219360352e-01,1.044439792633056641e+00,1.093826174736022949e+00,1.143014907836914062e+00,nan,1.239291071891784668e+00
1.212386563420295715e-01,1.799910515546798706e-01,2.393887341022491455e-01,2.989874780178070068e-01,3.585946857929229736e-01,4.176432490348815918e-01,4.760775864124298096e-01,5.379072427749633789e-01,5.981892347335815430e-01,nan,7.123056054115295410e-01,7.708155512809753418e-01,8.292300701141357422e-01,8.828294277191162109e-01,9.393448233604431152e-01,9.913493990898132324e-01,1.045526862144470215e+00,1.095652937889099121e+00,1.142761349678039551e+00,1.191048383712768555e+00,1.239246726036071777e+00
1.226814016699790955e-01,1.818499118089675903e-01,2.412549704313278198e-01,3.006968200206756592e-01,3.597255051136016846e-01,nan,4.771724939346313477e-01,5.392107963562011719e-01,5.997549891471862793e-01,nan,7.135274410247802734e-01,7.728499770164489746e-01,8.297532796859741211e-01,8.840872645378112793e-01,9.394029974937438965e-01,9.927317500114440918e-01,1.042965531349182129e+00,1.095823645591735840e+00,1.143915534019470215e+00,1.191978693008422852e+00,1.236944675445556641e+00
1.244217157363891602e-01,1.836128681898117065e-01,2.429757565259933472e-01,3.021479845046997070e-01,nan,4.185819923877716064e-01,4.788036942481994629e-01,5.404140949249267578e-01,6.008741259574890137e-01,6.570223569869995117e-01,7.155107855796813965e-01,7.744646072387695312e-01,8.288647532463073730e-01,8.861112594604492188e-01,9.381436109542846680e-01,9.943643212318420410e-01,1.044385552406311035e+00,1.093655467033386230e+00,1.141728758811950684e+00,1.194306612014770508e+00,1.239130020141601562e+00
1.260758042335510254e-01,1.852650940418243408e-01,2.445265501737594604e-01,3.028398752212524414e-01,3.603638708591461182e-01,4.199587106704711914e-01,4.804369509220123291e-01,5.415113568305969238e-01,6.005734205245971680e-01,6.582674384117126465e-01,7.173805236816406250e-01,7.744407057762145996e-01,8.299552202224731445e-01,8.862577080726623535e-01,9.397479295730590820e-01,9.918170571327209473e-01,1.044208765029907227e+00,1.095109820365905762e+00,1.143064022064208984e+00,1.192377328872680664e+00,1.238689661026000977e+00
1.276307851076126099e-01,1.867955625057220459e-01,2.456734478473663330e-01,3.029951751232147217e-01,3.612712919712066650e-01,4.215312600135803223e-01,4.817929863929748535e-01,5.422629117965698242e-01,6.002561450004577637e-01,nan,7.188152074813842773e-01,7.735418677330017090e-01,8.314923644065856934e-01,8.845874071121215820e-01,9.410570263862609863e-01,9.923552870750427246e-01,1.042771935462951660e+00,1.092178463935852051e+00,1.144921779632568359e+00,1.192433357238769531e+00,1.237856030464172363e+00
