# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.392072796821594238e-01,-4.841831028461456299e-01,-4.294217526912689209e-01,-3.855559229850769043e-01,-3.494039177894592285e-01,-2.919336557388305664e-01,-2.335421890020370483e-01,-1.748605668544769287e-01,-1.172480210661888123e-01,-5.903590843081474304e-02,nan,5.903590843081474304e-02,1.172480359673500061e-01,1.748606115579605103e-01,2.335422784090042114e-01,2.919338047504425049e-01,3.494041562080383301e-01,nan,4.294256269931793213e-01,4.841882586479187012e-01,5.392139554023742676e-01
-5.405079722404479980e-01,-4.855174124240875244e-01,-4.305205643177032471e-01,-3.845789432525634766e-01,-3.496412336826324463e-01,-2.911228537559509277e-01,-2.336997687816619873e-01,-1.748196780681610107e-01,-1.173332855105400085e-01,-5.924602597951889038e-02,-1.865785970167621599e-09,5.924603343009948730e-02,1.173333004117012024e-01,1.748197227716445923e-01,2.336998432874679565e-01,2.911230027675628662e-01,3.496414422988891602e-01,3.845800161361694336e-01,4.305242300033569336e-01,4.855222105979919434e-01,5.405141711235046387e-01
-5.418592095375061035e-01,-4.868440032005310059e-01,-4.315437078475952148e-01,nan,-3.496589958667755127e-01,-2.908815443515777588e-01,-2.337213307619094849e-01,-1.752061843872070312e-01,-1.171796917915344238e-01,-5.909131094813346863e-02,8.429197606574234669e-08,5.909131467342376709e-02,1.171797066926956177e-01,1.752062141895294189e-01,2.337214052677154541e-01,2.908816933631896973e-01,3.496591746807098389e-01,nan,4.315471351146697998e-01,4.868485033512115479e-01,5.418650507926940918e-01
-5.432807803153991699e-01,-4.880752861499786377e-01,-4.324907064437866211e-01,-3.837477564811706543e-01,-3.482238054275512695e-01,-2.910836637020111084e-01,-2.331852763891220093e-01,nan,-1.171019673347473145e-01,-5.834504589438438416e-02,5.210668518884631339e-07,5.834505334496498108e-02,1.171019822359085083e-01,nan,2.331853508949279785e-01,2.910837829113006592e-01,3.482239842414855957e-01,3.837487101554870605e-01,4.324938952922821045e-01,4.880795180797576904e-01,5.432861447334289551e-01
-5.446881651878356934e-01,-4.892203807830810547e-01,-4.332878887653350830e-01,nan,-3.477278053760528564e-01,-2.912664711475372314e-01,-2.328318953514099121e-01,-1.761095970869064331e-01,-1.170996353030204773e-01,-5.771911889314651489e-02,2.774688709905603901e-07,5.771912261843681335e-02,1.170996427536010742e-01,1.761096119880676270e-01,2.328319549560546875e-01,2.912665903568267822e-01,3.477279841899871826e-01,nan,4.332908689975738525e-01,4.892243146896362305e-01,5.446932315826416016e-01
-5.459764599800109863e-01,-4.902762472629547119e-01,-4.341012537479400635e-01,-3.832656741142272949e-01,-3.458496630191802979e-01,-2.907406985759735107e-01,-2.331818640232086182e-01,-1.760717183351516724e-01,nan,-5.762280523777008057e-02,-1.862739793523360277e-07,5.762280896306037903e-02,nan,1.760717481374740601e-01,2.331819236278533936e-01,2.907407879829406738e-01,3.458498716354370117e-01,3.832665383815765381e-01,4.341040253639221191e-01,4.902799129486083984e-01,5.459811687469482422e-01
-5.471699237823486328e-01,-4.912206530570983887e-01,-4.349227547645568848e-01,-3.831824362277984619e-01,-3.450686931610107422e-01,-2.898612022399902344e-01,-2.334862947463989258e-01,-1.751697212457656860e-01,-1.171193048357963562e-01,-5.741957947611808777e-02,1.030465909934719093e-06,5.741958320140838623e-02,1.171193197369575500e-01,1.751697361469268799e-01,2.334863543510437012e-01,2.898613214492797852e-01,3.450689017772674561e-01,3.831836879253387451e-01,4.349253475666046143e-01,4.912240505218505859e-01,5.471743345260620117e-01
-5.482704043388366699e-01,-4.921528100967407227e-01,-4.357434213161468506e-01,nan,-3.434284031391143799e-01,-2.899669706821441650e-01,-2.324897497892379761e-01,-1.747088581323623657e-01,-1.160305440425872803e-01,-5.650597065687179565e-02,-3.958416243676765589e-07,5.650596693158149719e-02,1.160305589437484741e-01,1.747088879346847534e-01,2.324898093938827515e-01,2.899670600891113281e-01,3.434286415576934814e-01,nan,4.357458055019378662e-01,4.921559691429138184e-01,5.482745170593261719e-01
-5.492666363716125488e-01,-4.930731654167175293e-01,-4.365662336349487305e-01,-3.826774954795837402e-01,-3.435076177120208740e-01,-2.883328497409820557e-01,-2.318099141120910645e-01,nan,-1.153336614370346069e-01,-5.688391253352165222e-02,-1.342580162599915639e-07,5.688390508294105530e-02,1.153336688876152039e-01,nan,2.318099737167358398e-01,2.883329689502716064e-01,3.435078561305999756e-01,3.826784193515777588e-01,4.365684390068054199e-01,4.930760562419891357e-01,5.492703914642333984e-01
-5.502465963363647461e-01,-4.939839839935302734e-01,-4.373920261859893799e-01,-3.827193081378936768e-01,-3.425766825675964355e-01,-2.871177792549133301e-01,-2.303615212440490723e-01,-1.727222651243209839e-01,-1.135229915380477905e-01,-5.526544153690338135e-02,1.086373004000051878e-06,5.526543781161308289e-02,1.135230064392089844e-01,1.727222949266433716e-01,2.303615957498550415e-01,2.871178984642028809e-01,3.425769507884979248e-01,3.827203214168548584e-01,4.373940825462341309e-01,4.939866662025451660e-01,5.502501130104064941e-01
