# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.654051899909973145e-01,-5.117889046669006348e-01,-4.560710489749908447e-01,-4.031259715557098389e-01,-3.460731208324432373e-01,-2.879661619663238525e-01,-2.311711609363555908e-01,-1.733825951814651489e-01,-1.147022396326065063e-01,-5.830824375152587891e-02,-3.173136753353844597e-10,5.830825492739677429e-02,1.147023066878318787e-01,1.733827441930770874e-01,2.311713993549346924e-01,2.879665791988372803e-01,3.460737168788909912e-01,4.031268060207366943e-01,4.560725092887878418e-01,5.117908716201782227e-01,5.654079318046569824e-01
-5.648157596588134766e-01,-5.116224884986877441e-01,-4.566331505775451660e-01,-4.031448066234588623e-01,-3.467272222042083740e-01,-2.881857752799987793e-01,-2.314013540744781494e-01,-1.736324429512023926e-01,-1.147793531417846680e-01,-5.833297595381736755e-02,9.893330599197724950e-10,5.833299458026885986e-02,1.147794127464294434e-01,1.736325770616531372e-01,2.314015775918960571e-01,2.881861627101898193e-01,3.467277884483337402e-01,4.031455814838409424e-01,4.566345214843750000e-01,5.116244554519653320e-01,5.648186802864074707e-01
-5.643673539161682129e-01,-5.122035145759582520e-01,-4.571505486965179443e-01,-4.034373164176940918e-01,-3.469527661800384521e-01,-2.888653278350830078e-01,-2.313624769449234009e-01,-1.737142354249954224e-01,-1.153985485434532166e-01,-5.784403160214424133e-02,nan,5.784404650330543518e-02,1.153986081480979919e-01,1.737143546342849731e-01,2.313627004623413086e-01,2.888657152652740479e-01,3.469532728195190430e-01,4.034380614757537842e-01,4.571518301963806152e-01,5.122054219245910645e-01,5.643700361251831055e-01
-5.636693239212036133e-01,-5.115316510200500488e-01,-4.570025801658630371e-01,-4.039193093776702881e-01,-3.468019962310791016e-01,-2.896617054939270020e-01,-2.313903719186782837e-01,-1.735489964485168457e-01,-1.161510571837425232e-01,-5.750138312578201294e-02,-9.017266100475040957e-11,5.750139802694320679e-02,1.161511018872261047e-01,1.735491007566452026e-01,2.313905805349349976e-01,2.896620333194732666e-01,3.468024730682373047e-01,4.039200246334075928e-01,4.570037722587585449e-01,5.115334391593933105e-01,5.636722445487976074e-01
-5.618428587913513184e-01,-5.106633305549621582e-01,-4.567653834819793701e-01,-4.042709469795227051e-01,-3.467575013637542725e-01,-2.901688218116760254e-01,-2.314766496419906616e-01,-1.733883023262023926e-01,-1.165132448077201843e-01,-5.747279152274131775e-02,-5.267458913493783257e-09,5.747280642390251160e-02,1.165132895112037659e-01,1.733884215354919434e-01,2.314768582582473755e-01,2.901691198348999023e-01,3.467579782009124756e-01,4.042716026306152344e-01,4.567666351795196533e-01,5.106652379035949707e-01,5.618460178375244141e-01
-5.601404905319213867e-01,-5.100503563880920410e-01,-4.572912156581878662e-01,-4.031254351139068604e-01,-3.472307622432708740e-01,-2.902028858661651611e-01,-2.317671775817871094e-01,-1.737308502197265625e-01,-1.163940802216529846e-01,-5.765715241432189941e-02,1.007321116048842669e-04,5.765716359019279480e-02,1.163941249251365662e-01,1.737309545278549194e-01,2.317673712968826294e-01,2.902031838893890381e-01,3.472312092781066895e-01,4.031260311603546143e-01,4.572924077510833740e-01,5.100520849227905273e-01,5.601437687873840332e-01
nan,nan,-4.576236009597778320e-01,-4.028769731521606445e-01,-3.477867245674133301e-01,-2.898323237895965576e-01,-2.321367710828781128e-01,-1.741653233766555786e-01,-1.159442067146301270e-01,-5.810028687119483948e-02,-3.712225526975032608e-10,5.810029804706573486e-02,1.159442439675331116e-01,1.741654276847839355e-01,2.321369349956512451e-01,2.898325920104980469e-01,3.477871716022491455e-01,4.028776884078979492e-01,4.576247334480285645e-01,nan,nan
-5.582535266876220703e-01,-5.077534914016723633e-01,-4.563048481941223145e-01,-4.035815596580505371e-01,-3.483140170574188232e-01,-2.896443307399749756e-01,-2.325853705406188965e-01,-1.744733750820159912e-01,-1.156630963087081909e-01,-5.853795632719993591e-02,-2.063624791881490950e-11,5.853796377778053284e-02,1.156631410121917725e-01,1.744734644889831543e-01,2.325855195522308350e-01,2.896445989608764648e-01,3.483144044876098633e-01,4.035821855068206787e-01,4.563059806823730469e-01,5.077555775642395020e-01,5.582569241523742676e-01
-5.589929819107055664e-01,-5.062676668167114258e-01,-4.563709497451782227e-01,-4.029380381107330322e-01,-3.486804366111755371e-01,-2.898064553737640381e-01,-2.325631529092788696e-01,-1.746876090764999390e-01,-1.159081608057022095e-01,-5.837223306298255920e-02,6.813437314345804907e-11,5.837223306298255920e-02,1.159081980586051941e-01,1.746876984834671021e-01,2.325633168220520020e-01,2.898067235946655273e-01,3.486807942390441895e-01,4.029386937618255615e-01,4.563721120357513428e-01,5.062698125839233398e-01,5.589963197708129883e-01
-5.601338744163513184e-01,-5.049484968185424805e-01,-4.554012715816497803e-01,-4.027731120586395264e-01,-3.489626646041870117e-01,-2.904571592807769775e-01,-2.324486225843429565e-01,-1.748944222927093506e-01,-1.164645850658416748e-01,-5.805362015962600708e-02,6.980684474910958670e-09,5.805362761020660400e-02,1.164646223187446594e-01,1.748944967985153198e-01,2.324487715959548950e-01,2.904573976993560791e-01,3.489629924297332764e-01,4.027737975120544434e-01,4.554024040699005127e-01,5.049505233764648438e-01,5.601370930671691895e-01
