# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.317879199981689453e-01,-1.842046231031417847e-01,-1.366007328033447266e-01,-9.129580110311508179e-02,nan,-1.721756067126989365e-03,5.528287589550018311e-02,1.132694333791732788e-01,1.725677698850631714e-01,2.324994206428527832e-01,2.920215427875518799e-01,3.513804972171783447e-01,4.100014567375183105e-01,4.665604233741760254e-01,5.223687291145324707e-01,5.807958245277404785e-01,6.345491409301757812e-01,6.854382157325744629e-01,7.283648848533630371e-01,7.691455483436584473e-01,8.054541945457458496e-01
-2.319335490465164185e-01,-1.833856701850891113e-01,-1.348266154527664185e-01,-8.829516172409057617e-02,-4.979865252971649170e-02,-1.479656784795224667e-03,5.588261783123016357e-02,1.140829771757125854e-01,1.739983111619949341e-01,2.340633571147918701e-01,2.936161458492279053e-01,3.528776168823242188e-01,4.108804166316986084e-01,4.669089019298553467e-01,5.244924426078796387e-01,5.824462771415710449e-01,6.347368359565734863e-01,6.844378709793090820e-01,7.262079119682312012e-01,7.653678655624389648e-01,8.033254146575927734e-01
-2.322289645671844482e-01,-1.825904399156570435e-01,-1.336706280708312988e-01,-8.682933449745178223e-02,-4.677031189203262329e-02,1.106890340452082455e-04,5.698217079043388367e-02,1.156620383262634277e-01,1.754692494869232178e-01,2.355644702911376953e-01,2.951313257217407227e-01,3.540853559970855713e-01,4.108177125453948975e-01,4.675856530666351318e-01,5.262969732284545898e-01,5.824009180068969727e-01,6.338107585906982422e-01,6.805922389030456543e-01,7.227823138236999512e-01,7.618348002433776855e-01,8.049042224884033203e-01
-2.324393242597579956e-01,-1.824077367782592773e-01,-1.335123777389526367e-01,-8.512004464864730835e-02,-4.404130205512046814e-02,3.671017475426197052e-03,5.836291611194610596e-02,1.173140853643417358e-01,1.769593507051467896e-01,2.369673401117324829e-01,2.964818775653839111e-01,3.546685576438903809e-01,4.110787510871887207e-01,4.692364633083343506e-01,5.277677178382873535e-01,5.810062289237976074e-01,6.316912770271301270e-01,6.794835329055786133e-01,7.222229242324829102e-01,7.610934376716613770e-01,8.031393885612487793e-01
-2.326275259256362915e-01,-1.826174706220626831e-01,-1.329957991838455200e-01,-8.456919342279434204e-02,nan,7.874071598052978516e-03,5.993504077196121216e-02,1.192152649164199829e-01,1.784484982490539551e-01,2.382620275020599365e-01,2.975495755672454834e-01,3.544809520244598389e-01,4.118724167346954346e-01,nan,5.277511477470397949e-01,5.819362998008728027e-01,6.296475529670715332e-01,6.766579747200012207e-01,7.188445329666137695e-01,7.576331496238708496e-01,8.033027648925781250e-01
-2.328297197818756104e-01,-1.829459220170974731e-01,-1.326810717582702637e-01,-8.322576433420181274e-02,-3.839647397398948669e-02,1.180693786591291428e-02,6.271462142467498779e-02,1.209556832909584045e-01,1.799563765525817871e-01,2.394080609083175659e-01,2.978387475013732910e-01,3.547004461288452148e-01,4.133330881595611572e-01,4.722253680229187012e-01,5.259135961532592773e-01,5.784173011779785156e-01,6.284957528114318848e-01,6.734238266944885254e-01,7.188073992729187012e-01,nan,8.024064302444458008e-01
-2.331891655921936035e-01,-1.832188665866851807e-01,-1.330528557300567627e-01,-8.299827575683593750e-02,-3.524232655763626099e-02,1.537814084440469742e-02,nan,1.223498359322547913e-01,1.816010177135467529e-01,2.403045296669006348e-01,2.974916994571685791e-01,3.554906249046325684e-01,4.147422611713409424e-01,4.730399250984191895e-01,5.268407464027404785e-01,5.769200921058654785e-01,6.270539760589599609e-01,6.724590659141540527e-01,7.152037024497985840e-01,7.567672133445739746e-01,8.019738793373107910e-01
-2.338622659444808960e-01,-1.835041791200637817e-01,-1.332421153783798218e-01,-8.176199346780776978e-02,-3.274138271808624268e-02,1.824385672807693481e-02,nan,1.236824467778205872e-01,1.830180138349533081e-01,2.403700500726699829e-01,2.977949976921081543e-01,3.568524420261383057e-01,4.159736037254333496e-01,4.709746241569519043e-01,5.250374078750610352e-01,5.739949345588684082e-01,6.254316568374633789e-01,6.687861680984497070e-01,7.128570079803466797e-01,7.576917409896850586e-01,8.037279844284057617e-01
-2.348732203245162964e-01,-1.838926821947097778e-01,-1.328588426113128662e-01,-8.060526102781295776e-02,-3.047667816281318665e-02,nan,7.238759100437164307e-02,1.256455779075622559e-01,1.837466806173324585e-01,2.404148578643798828e-01,2.985998690128326416e-01,3.581201434135437012e-01,4.162971079349517822e-01,4.711248576641082764e-01,5.234938263893127441e-01,5.715934038162231445e-01,6.244522333145141602e-01,6.684595346450805664e-01,7.117928266525268555e-01,7.561694383621215820e-01,8.025462627410888672e-01
-2.359450906515121460e-01,-1.843594163656234741e-01,-1.323719471693038940e-01,-7.987580448389053345e-02,-2.817813120782375336e-02,2.316689863801002502e-02,7.529775053262710571e-02,1.286804229021072388e-01,nan,2.412353605031967163e-01,2.998283803462982178e-01,3.592400252819061279e-01,4.144497811794281006e-01,4.692580997943878174e-01,5.197104811668395996e-01,5.708173513412475586e-01,6.220872402191162109e-01,6.659158468246459961e-01,7.086790800094604492e-01,7.563561797142028809e-01,8.039668202400207520e-01
