# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.364565283060073853e-01,-1.775202900171279907e-01,-1.187845021486282349e-01,-6.012596189975738525e-02,nan,5.838238820433616638e-02,1.177460253238677979e-01,1.766636073589324951e-01,2.360006123781204224e-01,2.946305871009826660e-01,3.532946705818176270e-01,4.106112122535705566e-01,4.668869674205780029e-01,5.162256956100463867e-01,5.689604878425598145e-01,6.225673556327819824e-01,6.760430932044982910e-01,7.291518449783325195e-01,7.834051251411437988e-01,8.377664089202880859e-01,8.868765234947204590e-01
-2.363408207893371582e-01,-1.774765104055404663e-01,-1.188485249876976013e-01,-5.994929373264312744e-02,-6.511688698083162308e-04,nan,1.178444996476173401e-01,1.768065840005874634e-01,2.364018112421035767e-01,2.945878505706787109e-01,3.536786139011383057e-01,4.111523330211639404e-01,4.640446603298187256e-01,5.137554407119750977e-01,nan,6.213247776031494141e-01,6.755531430244445801e-01,7.304128408432006836e-01,7.851489782333374023e-01,8.397539258003234863e-01,8.892139196395874023e-01
-2.362607717514038086e-01,-1.775546222925186157e-01,-1.188092976808547974e-01,-5.967404693365097046e-02,-3.108145319856703281e-04,5.898164212703704834e-02,1.178534552454948425e-01,1.770881563425064087e-01,2.364985793828964233e-01,2.948750555515289307e-01,3.528535962104797363e-01,4.102334082126617432e-01,nan,5.131101012229919434e-01,5.667491555213928223e-01,nan,6.766917109489440918e-01,7.318196892738342285e-01,7.869766354560852051e-01,8.415430784225463867e-01,8.915219902992248535e-01
-2.362563759088516235e-01,-1.776555478572845459e-01,-1.186862289905548096e-01,-5.937011539936065674e-02,-1.629222060728352517e-05,nan,1.179721206426620483e-01,1.774550080299377441e-01,2.359191477298736572e-01,2.952112257480621338e-01,3.528682887554168701e-01,nan,4.569351673126220703e-01,5.114528536796569824e-01,5.668000578880310059e-01,6.219720244407653809e-01,6.778072714805603027e-01,7.334045171737670898e-01,7.887897491455078125e-01,8.410493135452270508e-01,nan
-2.361795306205749512e-01,-1.776409149169921875e-01,-1.184759214520454407e-01,-5.909820273518562317e-02,1.944724499480798841e-04,5.901129171252250671e-02,1.182076483964920044e-01,1.778474897146224976e-01,nan,2.953160405158996582e-01,3.525353372097015381e-01,4.062553346157073975e-01,4.569263458251953125e-01,5.106280446052551270e-01,5.665403008460998535e-01,6.229435801506042480e-01,6.790208220481872559e-01,7.350133061408996582e-01,7.905123829841613770e-01,nan,nan
-2.362982034683227539e-01,-1.775490194559097290e-01,-1.182412579655647278e-01,-5.886356532573699951e-02,2.344413078390061855e-04,5.911860242486000061e-02,1.185364425182342529e-01,1.777749955654144287e-01,2.362201809883117676e-01,2.944319844245910645e-01,3.515729308128356934e-01,nan,4.543353021144866943e-01,5.116203427314758301e-01,5.674012899398803711e-01,6.239815354347229004e-01,6.803403496742248535e-01,7.365803122520446777e-01,7.921243309974670410e-01,nan,nan
-2.362961471080780029e-01,-1.773786842823028564e-01,-1.180246099829673767e-01,-5.870533362030982971e-02,1.826272055041044950e-04,5.932620912790298462e-02,nan,1.772014796733856201e-01,nan,2.944374680519104004e-01,nan,3.998697996139526367e-01,4.542791247367858887e-01,5.113022923469543457e-01,5.682903528213500977e-01,6.251257061958312988e-01,6.816973686218261719e-01,7.380259037017822266e-01,nan,nan,nan
-2.362380474805831909e-01,-1.771873533725738525e-01,-1.178390905261039734e-01,-5.870618671178817749e-02,2.511217317078262568e-04,5.962791293859481812e-02,1.191852986812591553e-01,1.772929579019546509e-01,2.366742491722106934e-01,2.929593622684478760e-01,3.466879129409790039e-01,nan,4.537740051746368408e-01,5.120214223861694336e-01,5.692472457885742188e-01,6.262133121490478516e-01,6.830516457557678223e-01,7.393819689750671387e-01,7.933449149131774902e-01,nan,nan
-2.361223101615905762e-01,-1.769220232963562012e-01,nan,-5.877811461687088013e-02,4.170968022663146257e-04,5.994953587651252747e-02,1.192335113883018494e-01,1.775881052017211914e-01,2.360184490680694580e-01,nan,3.435290157794952393e-01,3.977192044258117676e-01,nan,5.125498771667480469e-01,5.702716112136840820e-01,6.273412704467773438e-01,6.843513250350952148e-01,7.406899929046630859e-01,7.946326136589050293e-01,nan,nan
-2.360039353370666504e-01,-1.767853200435638428e-01,-1.177789196372032166e-01,-5.873564630746841431e-02,6.722814287059009075e-04,6.024454534053802490e-02,1.187098845839500427e-01,1.775192767381668091e-01,2.359536439180374146e-01,nan,nan,3.978340029716491699e-01,4.545111656188964844e-01,5.128160715103149414e-01,5.711372494697570801e-01,6.285374760627746582e-01,6.855766177177429199e-01,7.420004606246948242e-01,7.958968281745910645e-01,nan,nan
