# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
2.441192790865898132e-02,8.032783865928649902e-02,1.357460469007492065e-01,1.913066357374191284e-01,2.482851594686508179e-01,3.059732317924499512e-01,3.637335002422332764e-01,4.207679927349090576e-01,4.776568412780761719e-01,5.350813269615173340e-01,5.934147834777832031e-01,6.520708799362182617e-01,7.088071703910827637e-01,7.640634179115295410e-01,8.211448192596435547e-01,8.771171569824218750e-01,9.304688572883605957e-01,9.849699139595031738e-01,1.036635160446166992e+00,1.085656762123107910e+00,1.132461786270141602e+00
2.471309527754783630e-02,8.035836368799209595e-02,1.360522955656051636e-01,1.921743303537368774e-01,2.498713880777359009e-01,3.075805008411407471e-01,3.651922345161437988e-01,4.217020273208618164e-01,4.782418012619018555e-01,nan,5.953301191329956055e-01,6.536183357238769531e-01,7.091740965843200684e-01,7.659507989883422852e-01,8.232631087303161621e-01,8.770101666450500488e-01,9.327704310417175293e-01,9.840999245643615723e-01,1.036987185478210449e+00,1.087658643722534180e+00,1.134607553482055664e+00
2.480148524045944214e-02,8.036554604768753052e-02,1.364010870456695557e-01,1.935640573501586914e-01,2.513602375984191895e-01,3.091034293174743652e-01,3.663817644119262695e-01,4.223386347293853760e-01,4.791205823421478271e-01,5.378565788269042969e-01,5.970094799995422363e-01,6.543002128601074219e-01,7.101102471351623535e-01,7.681072354316711426e-01,8.242079019546508789e-01,8.780940771102905273e-01,9.339241981506347656e-01,9.858117699623107910e-01,1.036269187927246094e+00,1.085823059082031250e+00,1.133510828018188477e+00
2.477375976741313934e-02,8.057785779237747192e-02,1.372535675764083862e-01,1.949005126953125000e-01,2.527512609958648682e-01,3.104054927825927734e-01,3.668565154075622559e-01,4.231042563915252686e-01,4.803380966186523438e-01,nan,5.982922911643981934e-01,6.544100642204284668e-01,7.117755413055419922e-01,7.698955535888671875e-01,8.241923451423645020e-01,8.801054358482360840e-01,9.329868555068969727e-01,9.858024716377258301e-01,1.038022398948669434e+00,1.086139917373657227e+00,1.133026242256164551e+00
2.492255344986915588e-02,8.100026845932006836e-02,1.384291648864746094e-01,1.961891353130340576e-01,2.540334165096282959e-01,3.112559914588928223e-01,3.670723438262939453e-01,4.240478873252868652e-01,4.820491373538970947e-01,5.407344102859497070e-01,5.987891554832458496e-01,6.551682353019714355e-01,7.135745882987976074e-01,7.703884840011596680e-01,8.250479102134704590e-01,8.808410167694091797e-01,9.338428378105163574e-01,9.846944808959960938e-01,1.038822293281555176e+00,1.086922049522399902e+00,1.134581327438354492e+00
2.532805502414703369e-02,8.188892155885696411e-02,1.395516544580459595e-01,1.974169760942459106e-01,2.551216185092926025e-01,3.113594651222229004e-01,3.678063452243804932e-01,4.252898097038269043e-01,4.835692048072814941e-01,nan,5.987405776977539062e-01,6.566444039344787598e-01,7.151376605033874512e-01,7.697293758392333984e-01,8.267777562141418457e-01,8.797917962074279785e-01,9.348772168159484863e-01,9.862550497055053711e-01,1.036763906478881836e+00,1.085308313369750977e+00,1.132219195365905762e+00
2.572072669863700867e-02,8.294255286455154419e-02,1.406365036964416504e-01,1.985250264406204224e-01,2.557311654090881348e-01,3.114229142665863037e-01,3.687702417373657227e-01,4.268374741077423096e-01,4.849387705326080322e-01,5.415292978286743164e-01,5.992299318313598633e-01,nan,7.156536579132080078e-01,7.704973220825195312e-01,8.276134133338928223e-01,8.807396292686462402e-01,9.326891899108886719e-01,9.871104359626770020e-01,1.037846565246582031e+00,1.086438417434692383e+00,1.133374333381652832e+00
2.633832953870296478e-02,8.395381271839141846e-02,1.416631042957305908e-01,1.994398683309555054e-01,2.554994821548461914e-01,3.120234608650207520e-01,3.699781298637390137e-01,4.281934499740600586e-01,4.856593608856201172e-01,5.416831970214843750e-01,6.003307700157165527e-01,6.595597267150878906e-01,7.147569060325622559e-01,7.720702886581420898e-01,8.257985115051269531e-01,8.821344971656799316e-01,9.334963560104370117e-01,9.853812456130981445e-01,1.036280989646911621e+00,1.087073802947998047e+00,nan
2.705915644764900208e-02,8.480266481637954712e-02,1.425862759351730347e-01,1.997255533933639526e-01,2.555624544620513916e-01,3.128974437713623047e-01,3.712542951107025146e-01,4.293328225612640381e-01,4.852619469165802002e-01,5.424534678459167480e-01,6.014996170997619629e-01,6.594880223274230957e-01,7.152974605560302734e-01,7.730868458747863770e-01,8.263652920722961426e-01,8.802980184555053711e-01,9.332874417304992676e-01,9.861623048782348633e-01,1.035665631294250488e+00,1.084661364555358887e+00,1.133776068687438965e+00
2.775336615741252899e-02,8.555957674980163574e-02,1.433143019676208496e-01,1.991557478904724121e-01,2.560966610908508301e-01,3.140698969364166260e-01,3.724330365657806396e-01,4.296280145645141602e-01,4.854759573936462402e-01,5.437275767326354980e-01,6.023408770561218262e-01,6.582900881767272949e-01,7.166220545768737793e-01,7.713307142257690430e-01,8.272704482078552246e-01,8.800242543220520020e-01,9.319387078285217285e-01,9.868907928466796875e-01,1.037180662155151367e+00,1.085846066474914551e+00,1.134297966957092285e+00
