# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.756264984607696533e-01,-4.196640253067016602e-01,-3.633977770805358887e-01,-3.068397939205169678e-01,-2.509100735187530518e-01,-1.948170363903045654e-01,-1.391157507896423340e-01,-8.321414887905120850e-02,-2.657722309231758118e-02,2.951942943036556244e-02,8.539887517690658569e-02,1.419530957937240601e-01,1.982514411211013794e-01,2.540698945522308350e-01,3.090225458145141602e-01,3.629320859909057617e-01,4.184134006500244141e-01,4.956324398517608643e-01,5.645355582237243652e-01,6.211851239204406738e-01,6.753217577934265137e-01
-4.764828681945800781e-01,-4.204282164573669434e-01,-3.640685975551605225e-01,-3.074730932712554932e-01,-2.514378428459167480e-01,-1.950179636478424072e-01,-1.394261270761489868e-01,-8.351476490497589111e-02,-2.684487774968147278e-02,2.947633527219295502e-02,8.550365269184112549e-02,1.419475823640823364e-01,1.983500719070434570e-01,2.542625367641448975e-01,3.096491098403930664e-01,3.640784025192260742e-01,4.161580801010131836e-01,nan,nan,6.214578747749328613e-01,6.754671335220336914e-01
-4.772836863994598389e-01,-4.211241006851196289e-01,-3.647156357765197754e-01,-3.081071376800537109e-01,-2.518691420555114746e-01,-1.954250335693359375e-01,-1.397954225540161133e-01,-8.390490710735321045e-02,-2.726225554943084717e-02,2.939851582050323486e-02,8.534554392099380493e-02,1.418322622776031494e-01,1.983790844678878784e-01,2.544357478618621826e-01,3.102923035621643066e-01,3.650257885456085205e-01,4.190064668655395508e-01,4.822268187999725342e-01,5.516632199287414551e-01,6.204507946968078613e-01,6.756276488304138184e-01
-4.779966175556182861e-01,-4.217833578586578369e-01,-3.653450310230255127e-01,-3.087250888347625732e-01,-2.523095607757568359e-01,-1.958131641149520874e-01,-1.399333029985427856e-01,-8.421041071414947510e-02,-2.757111564278602600e-02,2.917745150625705719e-02,8.526070415973663330e-02,1.416461467742919922e-01,1.983118206262588501e-01,2.544389069080352783e-01,3.109377920627593994e-01,3.659248650074005127e-01,4.207115173339843750e-01,4.713253080844879150e-01,5.477067828178405762e-01,6.137018799781799316e-01,6.759744882583618164e-01
-4.785843193531036377e-01,-4.224253594875335693e-01,-3.659624159336090088e-01,-3.092873990535736084e-01,-2.527924478054046631e-01,-1.962200105190277100e-01,-1.402720659971237183e-01,-8.438581973314285278e-02,-2.771330438554286957e-02,2.923791669309139252e-02,8.521384000778198242e-02,1.416416019201278687e-01,1.985038071870803833e-01,2.545228600502014160e-01,3.109367191791534424e-01,3.664675354957580566e-01,4.217916727066040039e-01,4.745455086231231689e-01,5.358427762985229492e-01,nan,6.759563684463500977e-01
-4.787096083164215088e-01,-4.230397343635559082e-01,-3.665527105331420898e-01,-3.098196685314178467e-01,-2.532612979412078857e-01,-1.966444700956344604e-01,-1.405405253171920776e-01,-8.466728776693344116e-02,-2.797895297408103943e-02,2.896893396973609924e-02,8.499462157487869263e-02,1.415039896965026855e-01,1.982430666685104370e-01,2.548015713691711426e-01,3.111326694488525391e-01,3.667865991592407227e-01,4.226546883583068848e-01,4.762847423553466797e-01,5.278902649879455566e-01,6.040580868721008301e-01,6.690773963928222656e-01
-4.795217216014862061e-01,-4.236283004283905029e-01,-3.670984208583831787e-01,-3.103393316268920898e-01,-2.536692321300506592e-01,-1.970725357532501221e-01,-1.407506912946701050e-01,-8.501739799976348877e-02,-2.829490415751934052e-02,2.857055515050888062e-02,8.510519564151763916e-02,1.412686556577682495e-01,1.980330646038055420e-01,2.548486888408660889e-01,3.110668659210205078e-01,3.672440946102142334e-01,4.230827391147613525e-01,4.779988527297973633e-01,5.309363007545471191e-01,5.945838689804077148e-01,6.624490618705749512e-01
-4.802834689617156982e-01,-4.241589903831481934e-01,-3.676212728023529053e-01,-3.108552098274230957e-01,-2.540790438652038574e-01,-1.975190043449401855e-01,-1.410910040140151978e-01,-8.527058362960815430e-02,-2.860244549810886383e-02,2.839294634759426117e-02,8.488269150257110596e-02,1.412549465894699097e-01,1.981714367866516113e-01,2.550326287746429443e-01,3.113752007484436035e-01,3.675720989704132080e-01,4.235478043556213379e-01,4.791436195373535156e-01,5.326993465423583984e-01,5.853657722473144531e-01,6.589118838310241699e-01
-4.810142815113067627e-01,-4.246077835559844971e-01,-3.681331276893615723e-01,-3.113576173782348633e-01,-2.545092999935150146e-01,-1.980021297931671143e-01,-1.412011831998825073e-01,-8.538358658552169800e-02,-2.877541631460189819e-02,2.834008075296878815e-02,8.490303903818130493e-02,1.412509530782699585e-01,1.980918943881988525e-01,2.548103928565979004e-01,3.112736940383911133e-01,3.678225874900817871e-01,4.238070249557495117e-01,4.796825349330902100e-01,5.340111851692199707e-01,5.882382392883300781e-01,6.522434353828430176e-01
-4.816963076591491699e-01,-4.250282645225524902e-01,-3.686325550079345703e-01,-3.118298947811126709e-01,-2.549200952053070068e-01,-1.984284520149230957e-01,-1.415306776762008667e-01,-8.566575497388839722e-02,-2.892801538109779358e-02,2.803439274430274963e-02,8.493202179670333862e-02,1.409905999898910522e-01,1.978920400142669678e-01,2.549499571323394775e-01,3.113121986389160156e-01,3.681782484054565430e-01,4.239479899406433105e-01,4.799349308013916016e-01,5.349009037017822266e-01,5.899932980537414551e-01,6.414266228675842285e-01
