# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,-5.164689943194389343e-02,4.430309869349002838e-03,6.033498793840408325e-02,1.160277202725410461e-01,1.716095060110092163e-01,nan,2.826715707778930664e-01,3.375931680202484131e-01,3.910882771015167236e-01,4.446764588356018066e-01,4.954737424850463867e-01,5.493522882461547852e-01,6.022552251815795898e-01,6.534114480018615723e-01,nan,nan,nan
nan,nan,nan,nan,-5.193217098712921143e-02,4.351233597844839096e-03,5.980684608221054077e-02,1.160315200686454773e-01,1.713565737009048462e-01,2.274201661348342896e-01,nan,nan,3.912489414215087891e-01,4.441227018833160400e-01,4.955432713031768799e-01,5.499138832092285156e-01,6.025204658508300781e-01,6.540684700012207031e-01,nan,nan,nan
nan,nan,nan,nan,-5.202606692910194397e-02,4.056348465383052826e-03,5.969773232936859131e-02,1.155585944652557373e-01,1.714154779911041260e-01,nan,2.828683853149414062e-01,3.377346694469451904e-01,3.908642828464508057e-01,4.433343708515167236e-01,4.957030415534973145e-01,5.502658486366271973e-01,6.029012799263000488e-01,6.545333862304687500e-01,nan,nan,nan
nan,nan,nan,nan,-5.209301412105560303e-02,3.428552532568573952e-03,5.954562127590179443e-02,1.152250468730926514e-01,1.714740395545959473e-01,2.268732041120529175e-01,2.823663055896759033e-01,3.373244404792785645e-01,3.909195363521575928e-01,4.426204264163970947e-01,4.957391321659088135e-01,5.508415699005126953e-01,6.028866171836853027e-01,6.551648974418640137e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370571434497833252e-01,3.904548883438110352e-01,4.420899152755737305e-01,4.961782097816467285e-01,5.514934062957763672e-01,6.033597588539123535e-01,6.557895541191101074e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.095962002873420715e-01,nan,nan,nan,nan,1.700290739536285400e-01,2.255948781967163086e-01,2.807202041149139404e-01,3.346096575260162354e-01,3.885363042354583740e-01,4.431173205375671387e-01,4.979135096073150635e-01,5.529035925865173340e-01,6.047382950782775879e-01,6.582114100456237793e-01,nan,nan,nan
nan,nan,nan,-1.097292900085449219e-01,-5.421521514654159546e-02,nan,nan,nan,1.697792559862136841e-01,2.253566086292266846e-01,nan,3.339899778366088867e-01,3.885067701339721680e-01,4.433407485485076904e-01,4.983232915401458740e-01,5.531374216079711914e-01,6.051793098449707031e-01,6.588683724403381348e-01,nan,nan,nan
