# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
5.371023714542388916e-02,1.097316443920135498e-01,1.658916622400283813e-01,2.203528583049774170e-01,2.765415906906127930e-01,3.302559554576873779e-01,3.862741887569427490e-01,4.405649900436401367e-01,4.952235519886016846e-01,5.501517057418823242e-01,6.033995151519775391e-01,6.575130224227905273e-01,7.034039497375488281e-01,7.575402259826660156e-01,8.125454783439636230e-01,8.647210597991943359e-01,9.159269332885742188e-01,9.665096998214721680e-01,1.016270160675048828e+00,1.040338516235351562e+00,1.085910320281982422e+00
5.325325205922126770e-02,1.102620288729667664e-01,1.649268269538879395e-01,2.210712432861328125e-01,2.756621241569519043e-01,3.311369121074676514e-01,3.855050802230834961e-01,4.412966966629028320e-01,4.949086606502532959e-01,5.499312877655029297e-01,6.043363213539123535e-01,6.574293375015258789e-01,7.009803652763366699e-01,7.540799975395202637e-01,8.096600174903869629e-01,8.635134696960449219e-01,nan,9.678459167480468750e-01,1.018476128578186035e+00,1.044098854064941406e+00,1.088800430297851562e+00
5.390713363885879517e-02,1.101894304156303406e-01,1.647321283817291260e-01,2.211658805608749390e-01,2.753887474536895752e-01,3.312698602676391602e-01,3.856510818004608154e-01,4.407556653022766113e-01,4.958115220069885254e-01,5.494843125343322754e-01,6.038541197776794434e-01,6.565024256706237793e-01,6.990576386451721191e-01,7.510280013084411621e-01,8.066209554672241211e-01,8.628064393997192383e-01,9.160512089729309082e-01,9.676696658134460449e-01,1.018923401832580566e+00,1.046308994293212891e+00,1.091529846191406250e+00
5.432764068245887756e-02,1.092134118080139160e-01,1.653882116079330444e-01,2.201315313577651978e-01,2.761854231357574463e-01,3.303028941154479980e-01,3.864158093929290771e-01,4.402818679809570312e-01,4.954865276813507080e-01,5.503627657890319824e-01,6.037127375602722168e-01,6.554956436157226562e-01,6.973683238029479980e-01,7.490171194076538086e-01,8.045234084129333496e-01,8.614591360092163086e-01,9.165673255920410156e-01,9.688528180122375488e-01,1.019901156425476074e+00,1.048976778984069824e+00,1.098413586616516113e+00
5.411697551608085632e-02,1.089068055152893066e-01,1.654334515333175659e-01,2.198430895805358887e-01,2.762971222400665283e-01,3.304225802421569824e-01,3.859671652317047119e-01,4.411201477050781250e-01,4.949708282947540283e-01,5.501161217689514160e-01,6.046820878982543945e-01,6.532070040702819824e-01,6.956375837326049805e-01,nan,8.032960891723632812e-01,8.597013950347900391e-01,9.152664542198181152e-01,9.694760441780090332e-01,1.021617531776428223e+00,1.051391601562500000e+00,1.102184772491455078e+00
5.312501639127731323e-02,1.094968989491462708e-01,1.643255800008773804e-01,2.205365896224975586e-01,2.751904129981994629e-01,3.311727344989776611e-01,3.852875828742980957e-01,4.409617781639099121e-01,4.958205223083496094e-01,5.493623018264770508e-01,6.041344404220581055e-01,6.505895853042602539e-01,6.938466429710388184e-01,7.474524974822998047e-01,8.034020066261291504e-01,8.594928979873657227e-01,9.142213463783264160e-01,9.689393043518066406e-01,1.021479368209838867e+00,1.053695321083068848e+00,1.105221033096313477e+00
5.288733914494514465e-02,1.093851923942565918e-01,1.640673279762268066e-01,2.205367088317871094e-01,2.752518057823181152e-01,3.307564854621887207e-01,3.859924972057342529e-01,4.400928020477294922e-01,4.960321187973022461e-01,5.502024292945861816e-01,6.036584377288818359e-01,6.480597257614135742e-01,6.927771568298339844e-01,7.464520335197448730e-01,8.028147816658020020e-01,8.594628572463989258e-01,9.146460890769958496e-01,9.694056510925292969e-01,1.022056341171264648e+00,1.055818200111389160e+00,1.107865810394287109e+00
5.339298024773597717e-02,1.081731244921684265e-01,1.646194756031036377e-01,2.194272130727767944e-01,2.757989168167114258e-01,3.300100564956665039e-01,3.858293294906616211e-01,4.407812356948852539e-01,4.949042201042175293e-01,5.497689247131347656e-01,6.030709147453308105e-01,6.457080245018005371e-01,6.916292309761047363e-01,7.465576529502868652e-01,nan,8.605597019195556641e-01,9.137262105941772461e-01,9.688414335250854492e-01,1.022367715835571289e+00,1.057850718498229980e+00,1.110273838043212891e+00
5.307278782129287720e-02,1.080692708492279053e-01,1.642533242702484131e-01,nan,2.750294506549835205e-01,3.306160867214202881e-01,3.849237859249114990e-01,4.407205581665039062e-01,4.954796731472015381e-01,5.492557287216186523e-01,6.017256379127502441e-01,6.437925100326538086e-01,6.906284093856811523e-01,7.466462850570678711e-01,8.029958009719848633e-01,8.599478602409362793e-01,9.149820208549499512e-01,9.692473411560058594e-01,1.022355079650878906e+00,1.059900879859924316e+00,1.112531661987304688e+00
5.176578462123870850e-02,1.084508672356605530e-01,1.632838100194931030e-01,nan,2.745097875595092773e-01,3.300902545452117920e-01,3.854826390743255615e-01,4.398408234119415283e-01,nan,5.499581098556518555e-01,5.992005467414855957e-01,6.420906186103820801e-01,6.900691986083984375e-01,7.472708225250244141e-01,8.040485978126525879e-01,8.608014583587646484e-01,9.152051210403442383e-01,9.691397547721862793e-01,nan,1.061803102493286133e+00,1.114680647850036621e+00
