# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,1.710890382528305054e-01,2.278145700693130493e-01,nan,nan,nan,nan,5.146679878234863281e-01,5.712825655937194824e-01,6.274853348731994629e-01,6.836274266242980957e-01,7.395476698875427246e-01,7.954407334327697754e-01,8.516851067543029785e-01,9.079917669296264648e-01,9.639037847518920898e-01,1.019283413887023926e+00,1.073629736900329590e+00,1.125219702720642090e+00,1.207921266555786133e+00
5.954624712467193604e-02,1.158452630043029785e-01,1.724437028169631958e-01,2.287269681692123413e-01,2.863630056381225586e-01,3.440153598785400391e-01,nan,4.589769840240478516e-01,5.155990719795227051e-01,5.719949603080749512e-01,6.281429529190063477e-01,6.845116615295410156e-01,7.407934665679931641e-01,7.971069812774658203e-01,8.531736135482788086e-01,9.095936417579650879e-01,9.655708074569702148e-01,1.020925402641296387e+00,1.074991941452026367e+00,1.127392292022705078e+00,1.210435152053833008e+00
5.935980379581451416e-02,nan,nan,2.296080589294433594e-01,2.872247695922851562e-01,3.448883891105651855e-01,4.024338126182556152e-01,nan,5.163358449935913086e-01,5.725886225700378418e-01,6.288512349128723145e-01,6.854736208915710449e-01,7.422880530357360840e-01,7.985250949859619141e-01,8.545339107513427734e-01,9.109714031219482422e-01,9.670885205268859863e-01,1.022012591361999512e+00,1.075935840606689453e+00,1.129244327545166016e+00,1.174265265464782715e+00
5.937388166785240173e-02,nan,nan,2.304815649986267090e-01,2.880522608757019043e-01,3.457060754299163818e-01,4.031932651996612549e-01,4.603550732135772705e-01,5.169151425361633301e-01,5.732175707817077637e-01,6.296305656433105469e-01,6.867311000823974609e-01,7.435969710350036621e-01,7.998830080032348633e-01,8.559397459030151367e-01,9.122956991195678711e-01,9.681861996650695801e-01,1.022862195968627930e+00,1.077084183692932129e+00,1.130712628364562988e+00,1.179324626922607422e+00
5.955343320965766907e-02,1.168532222509384155e-01,1.743745952844619751e-01,2.313492596149444580e-01,2.888399958610534668e-01,3.464445769786834717e-01,4.038251638412475586e-01,4.607682824134826660e-01,nan,5.739096999168395996e-01,6.306196451187133789e-01,6.878977417945861816e-01,7.447917461395263672e-01,8.012953996658325195e-01,8.574765324592590332e-01,9.135899543762207031e-01,9.690665602684020996e-01,1.023538470268249512e+00,1.078190088272094727e+00,1.132536411285400391e+00,1.183167695999145508e+00
5.991892516613006592e-02,1.174608394503593445e-01,1.750460714101791382e-01,2.322089076042175293e-01,2.895812094211578369e-01,3.470887839794158936e-01,4.042615890502929688e-01,4.611151218414306641e-01,5.181212425231933594e-01,5.746794939041137695e-01,6.317742466926574707e-01,6.889861822128295898e-01,7.459617853164672852e-01,8.025819659233093262e-01,8.586819767951965332e-01,9.146296381950378418e-01,9.696949124336242676e-01,1.024213671684265137e+00,1.079514503479003906e+00,1.134470582008361816e+00,1.186537623405456543e+00
6.046116724610328674e-02,1.180660948157310486e-01,1.757047027349472046e-01,2.330381274223327637e-01,2.902486920356750488e-01,3.475717902183532715e-01,nan,4.615650475025177002e-01,5.187463164329528809e-01,5.756644010543823242e-01,6.329092383384704590e-01,6.900159120559692383e-01,7.471269965171813965e-01,8.037012219429016113e-01,8.599328994750976562e-01,9.151090383529663086e-01,9.701604247093200684e-01,1.025204896926879883e+00,1.080911278724670410e+00,1.136030435562133789e+00,1.189488887786865234e+00
6.100470200181007385e-02,1.186602339148521423e-01,1.763438731431961060e-01,2.337819784879684448e-01,2.908082604408264160e-01,3.478507995605468750e-01,4.048607945442199707e-01,4.621015787124633789e-01,5.194289684295654297e-01,5.766783356666564941e-01,6.339567303657531738e-01,6.910067796707153320e-01,7.482610344886779785e-01,8.048411607742309570e-01,8.607891201972961426e-01,9.153544306755065918e-01,9.708253741264343262e-01,1.026447534561157227e+00,1.082412958145141602e+00,1.137669682502746582e+00,1.191555380821228027e+00
6.154078245162963867e-02,nan,nan,2.344066649675369263e-01,2.912040948867797852e-01,3.480670750141143799e-01,4.053038060665130615e-01,4.626971185207366943e-01,5.202776193618774414e-01,5.776680707931518555e-01,6.349207758903503418e-01,6.919628977775573730e-01,7.492876052856445312e-01,8.059256076812744141e-01,8.610520362854003906e-01,9.159419536590576172e-01,9.717881083488464355e-01,1.027644991874694824e+00,1.083660602569580078e+00,1.139102220535278320e+00,1.193051695823669434e+00
6.206450238823890686e-02,1.198009699583053589e-01,1.774987280368804932e-01,2.348141223192214966e-01,2.914941608905792236e-01,3.484080135822296143e-01,4.058193266391754150e-01,4.633677899837493896e-01,nan,5.786077380180358887e-01,6.358275413513183594e-01,6.928865313529968262e-01,7.501952648162841797e-01,8.064688444137573242e-01,8.614221811294555664e-01,9.168497920036315918e-01,9.729059934616088867e-01,1.029007077217102051e+00,1.084776163101196289e+00,1.140393257141113281e+00,nan
