# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-7.305325567722320557e-02,-1.385150104761123657e-02,4.471503943204879761e-02,1.030017510056495667e-01,1.621383577585220337e-01,2.214909791946411133e-01,2.803288698196411133e-01,3.384142816066741943e-01,3.973812758922576904e-01,4.562488794326782227e-01,5.141797065734863281e-01,5.720571875572204590e-01,6.311123371124267578e-01,6.902652382850646973e-01,7.484785914421081543e-01,8.066583871841430664e-01,8.656203746795654297e-01,9.223899841308593750e-01,9.800282716751098633e-01,1.037708759307861328e+00,1.092760562896728516e+00
-7.294940948486328125e-02,-1.385184098035097122e-02,4.445319250226020813e-02,1.032408997416496277e-01,1.627140641212463379e-01,2.219680100679397583e-01,2.804665565490722656e-01,3.389184772968292236e-01,3.982767760753631592e-01,4.570787549018859863e-01,5.147004723548889160e-01,5.732025504112243652e-01,6.323286890983581543e-01,6.910060048103332520e-01,7.491054534912109375e-01,8.081740736961364746e-01,8.664425611495971680e-01,9.232428073883056641e-01,9.817613363265991211e-01,1.038274049758911133e+00,1.094561219215393066e+00
-7.289189845323562622e-02,-1.409722771495580673e-02,4.433213919401168823e-02,1.037539765238761902e-01,1.631242334842681885e-01,2.221154272556304932e-01,2.806263864040374756e-01,3.396762907505035400e-01,3.991276025772094727e-01,4.573794603347778320e-01,5.154181718826293945e-01,5.745363235473632812e-01,6.333335638046264648e-01,6.914853453636169434e-01,7.501396536827087402e-01,8.094475865364074707e-01,8.667114973068237305e-01,9.247950911521911621e-01,9.828763604164123535e-01,1.038779497146606445e+00,1.096437573432922363e+00
-7.293927669525146484e-02,-1.446040067821741104e-02,4.452198743820190430e-02,1.041105836629867554e-01,1.633150577545166016e-01,2.219938039779663086e-01,2.809595167636871338e-01,3.404144346714019775e-01,3.995614647865295410e-01,4.576703011989593506e-01,5.164420604705810547e-01,5.756375789642333984e-01,6.339238286018371582e-01,6.921086907386779785e-01,7.514579892158508301e-01,8.101089596748352051e-01,8.673124909400939941e-01,9.262210130691528320e-01,9.831861853599548340e-01,1.040186166763305664e+00,1.097618937492370605e+00
-7.320892810821533203e-02,-1.466347277164459229e-02,4.486297816038131714e-02,1.043041646480560303e-01,1.632476001977920532e-01,2.220204472541809082e-01,2.815508842468261719e-01,3.410146236419677734e-01,3.996759355068206787e-01,4.581489562988281250e-01,5.175399184226989746e-01,5.763913989067077637e-01,6.343575716018676758e-01,6.930943727493286133e-01,7.525970935821533203e-01,8.101282715797424316e-01,8.685985803604125977e-01,9.271445870399475098e-01,9.836316704750061035e-01,1.041761279106140137e+00,1.097517251968383789e+00
-7.355051487684249878e-02,-1.459609996527433395e-02,4.509281367063522339e-02,1.043109372258186340e-01,1.630718857049942017e-01,2.223840355873107910e-01,2.821183800697326660e-01,3.412268757820129395e-01,3.998342752456665039e-01,4.590233862400054932e-01,5.184742212295532227e-01,5.766688585281372070e-01,6.350690126419067383e-01,6.943420767784118652e-01,7.531482577323913574e-01,8.106329441070556641e-01,8.698483705520629883e-01,9.271367192268371582e-01,9.847688674926757812e-01,1.042715549468994141e+00,1.097920060157775879e+00
-7.376242429018020630e-02,-1.444606669247150421e-02,4.517733678221702576e-02,1.041038632392883301e-01,1.631114631891250610e-01,2.228877544403076172e-01,2.825174927711486816e-01,3.411776125431060791e-01,4.001466333866119385e-01,4.598203897476196289e-01,5.189898014068603516e-01,5.769982337951660156e-01,6.361055374145507812e-01,6.953956484794616699e-01,7.531210184097290039e-01,8.117083311080932617e-01,8.704780936241149902e-01,9.274212718009948730e-01,9.861279726028442383e-01,1.042525649070739746e+00,1.099385380744934082e+00
-7.377477735280990601e-02,-1.430429425090551376e-02,4.502875730395317078e-02,1.039135828614234924e-01,1.634432226419448853e-01,2.232397645711898804e-01,2.825341820716857910e-01,3.413191735744476318e-01,4.008311033248901367e-01,4.605128169059753418e-01,5.189297199249267578e-01,5.776065587997436523e-01,6.371826529502868652e-01,6.958953142166137695e-01,7.534672617912292480e-01,8.128139972686767578e-01,8.703143596649169922e-01,9.285272955894470215e-01,9.868324398994445801e-01,1.042758107185363770e+00,1.100247740745544434e+00
-7.380653172731399536e-02,-1.427652221173048019e-02,4.469304904341697693e-02,1.039566397666931152e-01,1.637898236513137817e-01,2.233775705099105835e-01,2.823088169097900391e-01,3.416157662868499756e-01,4.014929234981536865e-01,4.607135355472564697e-01,5.191252827644348145e-01,5.784507393836975098e-01,6.380217075347900391e-01,6.957414746284484863e-01,7.544575333595275879e-01,8.132073879241943359e-01,8.705645799636840820e-01,9.296718835830688477e-01,9.863462448120117188e-01,1.043999195098876953e+00,1.099202990531921387e+00
-7.389386743307113647e-02,-1.451950334012508392e-02,4.446858167648315430e-02,1.042338088154792786e-01,1.639883071184158325e-01,2.231896519660949707e-01,2.823397219181060791e-01,3.421508669853210449e-01,4.018921256065368652e-01,4.605491757392883301e-01,5.196257829666137695e-01,5.793508887290954590e-01,6.383200287818908691e-01,nan,7.554091811180114746e-01,8.128855228424072266e-01,8.715777397155761719e-01,9.300713539123535156e-01,9.866656661033630371e-01,1.044896960258483887e+00,1.099641799926757812e+00
