# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-9.485966712236404419e-02,-3.729788586497306824e-02,2.014291286468505859e-02,7.704041898250579834e-02,1.340636163949966431e-01,1.919893920421600342e-01,2.497539967298507690e-01,3.077123761177062988e-01,3.655704259872436523e-01,4.237716495990753174e-01,4.828654527664184570e-01,5.420759916305541992e-01,6.006506681442260742e-01,6.580883264541625977e-01,7.164967656135559082e-01,7.746461629867553711e-01,8.309326767921447754e-01,8.878219127655029297e-01,9.334656596183776855e-01,9.765361547470092773e-01,1.015519738197326660e+00
-9.415020048618316650e-02,nan,nan,7.747681438922882080e-02,1.352421045303344727e-01,1.933744847774505615e-01,2.510454952716827393e-01,3.087315559387207031e-01,3.662737607955932617e-01,4.249750375747680664e-01,4.843535125255584717e-01,5.433816909790039062e-01,6.013901829719543457e-01,6.592052578926086426e-01,7.180745601654052734e-01,7.750849127769470215e-01,8.325294852256774902e-01,8.877188563346862793e-01,9.326863288879394531e-01,9.756349921226501465e-01,1.013692498207092285e+00
-9.358391910791397095e-02,-3.642082586884498596e-02,2.086730860173702240e-02,7.816367596387863159e-02,1.365477740764617920e-01,1.946343034505844116e-01,2.520679533481597900e-01,3.094921112060546875e-01,3.670643270015716553e-01,4.264304339885711670e-01,4.856732785701751709e-01,5.443489551544189453e-01,6.020635962486267090e-01,6.608080863952636719e-01,7.192547321319580078e-01,7.757325768470764160e-01,8.335590362548828125e-01,8.888321518898010254e-01,9.312264323234558105e-01,9.743945598602294922e-01,1.011734127998352051e+00
-9.316764026880264282e-02,-3.609817847609519958e-02,nan,7.937790453433990479e-02,1.377519071102142334e-01,1.956421881914138794e-01,2.528266310691833496e-01,3.102529942989349365e-01,3.684328794479370117e-01,4.277109801769256592e-01,4.867827892303466797e-01,5.449345707893371582e-01,6.031858325004577637e-01,6.621834039688110352e-01,7.195555567741394043e-01,7.771446108818054199e-01,8.333609104156494141e-01,8.877861499786376953e-01,9.307891130447387695e-01,9.728680849075317383e-01,1.009573817253112793e+00
-9.281771630048751831e-02,-3.574480488896369934e-02,nan,8.052353560924530029e-02,1.387649923563003540e-01,1.962917149066925049e-01,2.535052597522735596e-01,3.111875951290130615e-01,3.697982430458068848e-01,4.287317991256713867e-01,4.874957799911499023e-01,5.456087589263916016e-01,6.045905351638793945e-01,6.632147431373596191e-01,7.199611663818359375e-01,7.780362963676452637e-01,8.341670632362365723e-01,8.881840705871582031e-01,9.302829504013061523e-01,9.712436199188232422e-01,1.007938623428344727e+00
-9.244248270988464355e-02,-3.523697704076766968e-02,2.314851805567741394e-02,8.157279342412948608e-02,1.394799053668975830e-01,1.967909038066864014e-01,2.542783319950103760e-01,3.125035464763641357e-01,nan,4.294794797897338867e-01,4.879700243473052979e-01,5.467341542243957520e-01,6.058487892150878906e-01,6.634267568588256836e-01,7.211608886718750000e-01,7.779102921485900879e-01,8.342298269271850586e-01,8.868963122367858887e-01,9.288133978843688965e-01,9.696727395057678223e-01,1.006914854049682617e+00
-9.202323108911514282e-02,-3.429625928401947021e-02,2.410620264708995819e-02,8.243237435817718506e-02,1.398029923439025879e-01,1.973499953746795654e-01,nan,3.137142062187194824e-01,3.720068931579589844e-01,4.299189150333404541e-01,4.886705279350280762e-01,5.479540824890136719e-01,6.067398786544799805e-01,6.637496352195739746e-01,7.217181921005249023e-01,7.784412503242492676e-01,8.336711525917053223e-01,8.855890035629272461e-01,9.276771545410156250e-01,9.683384895324707031e-01,1.006500244140625000e+00
-9.131915122270584106e-02,-3.339171037077903748e-02,2.497803606092929840e-02,8.292811363935470581e-02,1.400778889656066895e-01,1.980376392602920532e-01,2.564592361450195312e-01,3.147998154163360596e-01,3.725145161151885986e-01,4.304126799106597900e-01,4.896878898143768311e-01,5.489760041236877441e-01,6.068117022514343262e-01,6.648671627044677734e-01,7.214223742485046387e-01,7.790634036064147949e-01,8.332346677780151367e-01,8.847891092300415039e-01,9.271933436393737793e-01,9.674219489097595215e-01,1.006573677062988281e+00
-9.051147103309631348e-02,-3.253090754151344299e-02,2.566365338861942291e-02,8.297497034072875977e-02,1.406191885471343994e-01,1.990888565778732300e-01,2.574625909328460693e-01,3.154712021350860596e-01,3.728667795658111572e-01,4.311995208263397217e-01,4.905516207218170166e-01,5.495171546936035156e-01,6.071242094039916992e-01,6.652129292488098145e-01,7.222269177436828613e-01,7.778328657150268555e-01,8.326691985130310059e-01,8.835476636886596680e-01,9.262062907218933105e-01,9.670230150222778320e-01,1.006894588470458984e+00
-8.975840359926223755e-02,-3.174914792180061340e-02,2.590101584792137146e-02,8.319859951734542847e-02,1.414388120174407959e-01,2.000666707754135132e-01,2.583006024360656738e-01,3.156266808509826660e-01,3.735165894031524658e-01,4.322857558727264404e-01,nan,5.494597554206848145e-01,6.080548167228698730e-01,6.647809147834777832e-01,7.230055332183837891e-01,7.779058218002319336e-01,8.310341835021972656e-01,8.815593123435974121e-01,9.247506260871887207e-01,9.668660163879394531e-01,1.006834387779235840e+00
