# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.201640188694000244e-01,-3.863862454891204834e-01,-3.675346970558166504e-01,-3.378329873085021973e-01,-3.026575148105621338e-01,-2.719244658946990967e-01,-2.335173189640045166e-01,-1.769714206457138062e-01,-1.168252676725387573e-01,-5.816296860575675964e-02,-2.991258224938064814e-04,5.756940320134162903e-02,1.162183433771133423e-01,1.763662993907928467e-01,2.331195026636123657e-01,2.714354097843170166e-01,3.023509383201599121e-01,3.376187980175018311e-01,3.674518465995788574e-01,3.862932026386260986e-01,4.209702312946319580e-01
-4.243324995040893555e-01,-3.906494975090026855e-01,-3.631673455238342285e-01,-3.327141404151916504e-01,-2.965499162673950195e-01,-2.677735090255737305e-01,-2.248649299144744873e-01,-1.771149188280105591e-01,-1.171039491891860962e-01,-5.736269801855087280e-02,-3.024189500138163567e-04,5.676034092903137207e-02,1.164942756295204163e-01,1.765075474977493286e-01,2.243675440549850464e-01,2.674104571342468262e-01,2.961842119693756104e-01,3.324837684631347656e-01,3.630905151367187500e-01,3.906753063201904297e-01,4.254896342754364014e-01
-4.293907880783081055e-01,-3.948742151260375977e-01,-3.646809458732604980e-01,-3.322816193103790283e-01,-2.914075255393981934e-01,-2.643439471721649170e-01,-2.191819548606872559e-01,-1.770696341991424561e-01,-1.174796074628829956e-01,-5.789010971784591675e-02,-3.051728708669543266e-04,5.727118253707885742e-02,1.168670952320098877e-01,1.764621436595916748e-01,2.186638116836547852e-01,2.638961672782897949e-01,2.910802960395812988e-01,3.320838809013366699e-01,nan,3.949747383594512939e-01,4.306874871253967285e-01
-4.359194636344909668e-01,-3.992974162101745605e-01,-3.622956275939941406e-01,-3.278255462646484375e-01,nan,-2.586693465709686279e-01,-2.139629572629928589e-01,-1.711843460798263550e-01,nan,-5.915559083223342896e-02,-3.095741267316043377e-04,5.853713303804397583e-02,1.174162253737449646e-01,1.706985533237457275e-01,2.134063094854354858e-01,2.581885457038879395e-01,nan,3.276208341121673584e-01,3.622192442417144775e-01,3.995177149772644043e-01,4.365722239017486572e-01
-4.425003528594970703e-01,-4.044366776943206787e-01,-3.648599386215209961e-01,-3.276709616184234619e-01,-2.864977717399597168e-01,-2.530404925346374512e-01,-2.089587748050689697e-01,-1.631792336702346802e-01,-1.188158467411994934e-01,-6.026446819305419922e-02,-3.144511429127305746e-04,5.964560806751251221e-02,1.181994974613189697e-01,1.626643389463424683e-01,2.084194421768188477e-01,2.525742650032043457e-01,2.861866652965545654e-01,3.274803757667541504e-01,3.647792339324951172e-01,4.047283828258514404e-01,4.425534307956695557e-01
-4.486584663391113281e-01,-4.102462232112884521e-01,-3.672055006027221680e-01,-3.247059285640716553e-01,-2.862241566181182861e-01,-2.480941116809844971e-01,-2.056034803390502930e-01,-1.576955467462539673e-01,-1.194855123758316040e-01,-6.096153706312179565e-02,-3.141439810860902071e-04,6.033545359969139099e-02,1.188735812902450562e-01,1.571515947580337524e-01,2.051170915365219116e-01,2.477138042449951172e-01,2.858714163303375244e-01,3.245105743408203125e-01,3.671185672283172607e-01,4.106264710426330566e-01,4.488773047924041748e-01
-4.548211991786956787e-01,-4.159244298934936523e-01,-3.694861233234405518e-01,-3.260301649570465088e-01,-2.831418216228485107e-01,-2.445915490388870239e-01,nan,-1.539877653121948242e-01,-1.113019287586212158e-01,-6.081729009747505188e-02,-3.141927008982747793e-04,6.019116565585136414e-02,1.107315644621849060e-01,1.534630507230758667e-01,nan,2.442462146282196045e-01,2.828518748283386230e-01,3.258193731307983398e-01,3.693909645080566406e-01,4.161073565483093262e-01,4.551523923873901367e-01
-4.612708389759063721e-01,-4.200379550457000732e-01,-3.718665242195129395e-01,-3.239827454090118408e-01,-2.821963429450988770e-01,-2.415757626295089722e-01,-1.994927972555160522e-01,-1.523832380771636963e-01,nan,-6.062697246670722961e-02,-3.140006738249212503e-04,6.000167131423950195e-02,nan,1.518573611974716187e-01,1.989725977182388306e-01,2.411506474018096924e-01,2.818625867366790771e-01,3.237793147563934326e-01,3.717606067657470703e-01,4.200316965579986572e-01,4.617247879505157471e-01
-4.679243266582489014e-01,-4.236059784889221191e-01,-3.744150698184967041e-01,-3.257534205913543701e-01,-2.805675268173217773e-01,-2.374968826770782471e-01,-1.991675943136215210e-01,-1.492018550634384155e-01,-1.008585169911384583e-01,-5.995399877429008484e-02,-3.127139934804290533e-04,5.933148041367530823e-02,nan,1.486380100250244141e-01,1.986863166093826294e-01,2.371127456426620483e-01,2.802819013595581055e-01,3.255403935909271240e-01,3.742957115173339844e-01,4.235862791538238525e-01,4.685255289077758789e-01
nan,-4.270395636558532715e-01,-3.770621120929718018e-01,-3.274072706699371338e-01,-2.799983024597167969e-01,-2.382909953594207764e-01,-1.963457465171813965e-01,-1.463060528039932251e-01,nan,-5.068058520555496216e-02,-3.115180006716400385e-04,5.017712339758872986e-02,nan,1.457742154598236084e-01,1.958278864622116089e-01,nan,2.796785533428192139e-01,3.271838128566741943e-01,3.769274353981018066e-01,4.270035326480865479e-01,nan
