# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.737780749797821045e-01,-3.159856796264648438e-01,-2.633251249790191650e-01,-2.085929214954376221e-01,-1.530753821134567261e-01,-9.720215946435928345e-02,-4.105377569794654846e-02,1.514056976884603500e-02,7.141286879777908325e-02,1.276709288358688354e-01,1.838890016078948975e-01,2.400637269020080566e-01,2.961260676383972168e-01,3.518882393836975098e-01,4.012563228607177734e-01,4.604973495006561279e-01,5.164354443550109863e-01,5.721910595893859863e-01,6.277102231979370117e-01,6.830279231071472168e-01,7.380265593528747559e-01
-3.706683516502380371e-01,-3.184735774993896484e-01,-2.645972967147827148e-01,-2.093626558780670166e-01,-1.535609364509582520e-01,-9.753977507352828979e-02,-4.131431132555007935e-02,1.495304424315690994e-02,7.127717137336730957e-02,1.275833547115325928e-01,1.838419139385223389e-01,2.400792390108108521e-01,2.962417006492614746e-01,3.521838188171386719e-01,4.070882201194763184e-01,4.606363177299499512e-01,5.166068077087402344e-01,5.723959207534790039e-01,6.280541419982910156e-01,6.833636760711669922e-01,7.384465336799621582e-01
-3.726477921009063721e-01,-3.202927112579345703e-01,-2.655777931213378906e-01,-2.099719047546386719e-01,-1.539761126041412354e-01,-9.784770756959915161e-02,-4.155264049768447876e-02,1.477878820151090622e-02,7.113733887672424316e-02,1.275010555982589722e-01,1.838191300630569458e-01,2.401043027639389038e-01,2.963409125804901123e-01,3.524124324321746826e-01,4.080621004104614258e-01,4.607625603675842285e-01,5.168050527572631836e-01,5.726814270019531250e-01,6.283124089241027832e-01,6.837215423583984375e-01,7.388042807579040527e-01
-3.754756152629852295e-01,-3.215894401073455811e-01,-2.663395106792449951e-01,-2.104686200618743896e-01,-1.543349474668502808e-01,-9.810706973075866699e-02,-4.174730554223060608e-02,1.461832132190465927e-02,7.100800424814224243e-02,1.274217218160629272e-01,1.837890595197677612e-01,2.401394993066787720e-01,2.964305579662322998e-01,3.526038527488708496e-01,4.084906578063964844e-01,4.601421058177947998e-01,5.170224905014038086e-01,5.728930830955505371e-01,6.286655068397521973e-01,6.840175390243530273e-01,7.392606735229492188e-01
-3.772572278976440430e-01,-3.225411772727966309e-01,-2.669328451156616211e-01,-2.108768671751022339e-01,-1.546498835086822510e-01,-9.833791106939315796e-02,-4.195349290966987610e-02,1.447246130555868149e-02,7.089538872241973877e-02,1.273400187492370605e-01,1.837566345930099487e-01,2.401718199253082275e-01,2.965154945850372314e-01,3.527610599994659424e-01,4.087994694709777832e-01,4.642728567123413086e-01,5.171948075294494629e-01,5.732001066207885742e-01,6.289190649986267090e-01,6.844235062599182129e-01,7.396833896636962891e-01
-3.785394728183746338e-01,-3.232700228691101074e-01,-2.674196958541870117e-01,-2.112302035093307495e-01,-1.549306809902191162e-01,-9.856805205345153809e-02,-4.214695468544960022e-02,1.433023624122142792e-02,7.079732418060302734e-02,1.272852718830108643e-01,1.837414801120758057e-01,2.402026802301406860e-01,2.965896129608154297e-01,3.528936207294464111e-01,nan,nan,5.158498287200927734e-01,5.734212398529052734e-01,6.292480826377868652e-01,6.847483515739440918e-01,7.400211691856384277e-01
-3.794744014739990234e-01,-3.238656818866729736e-01,-2.678299248218536377e-01,-2.115561068058013916e-01,-1.551861912012100220e-01,-9.876603633165359497e-02,-4.229738935828208923e-02,1.420415658503770828e-02,7.070453464984893799e-02,1.272182017564773560e-01,1.837344169616699219e-01,2.402334660291671753e-01,2.966537177562713623e-01,3.530080616474151611e-01,4.092314839363098145e-01,4.652785956859588623e-01,5.205240845680236816e-01,5.737220644950866699e-01,6.295130252838134766e-01,6.850697994232177734e-01,7.404304742813110352e-01
-3.801828026771545410e-01,-3.243518769741058350e-01,-2.681849300861358643e-01,-2.118431925773620605e-01,-1.554166525602340698e-01,-9.894719719886779785e-02,-4.245862364768981934e-02,1.406571175903081894e-02,7.063549011945724487e-02,1.271684318780899048e-01,1.837284564971923828e-01,2.402616739273071289e-01,2.967202961444854736e-01,3.531070947647094727e-01,4.094073474407196045e-01,4.655609726905822754e-01,5.213994383811950684e-01,5.739359259605407715e-01,6.298067569732666016e-01,6.854592561721801758e-01,7.408648729324340820e-01
-3.807698488235473633e-01,-3.247684240341186523e-01,-2.684985399246215820e-01,nan,-1.556361466646194458e-01,-9.912946820259094238e-02,-4.259918630123138428e-02,1.396751683205366135e-02,7.055477052927017212e-02,1.271380633115768433e-01,1.837245970964431763e-01,2.402898371219635010e-01,2.967839837074279785e-01,3.532071113586425781e-01,4.095811247825622559e-01,4.657801687717437744e-01,5.217729210853576660e-01,5.760552287101745605e-01,6.301154494285583496e-01,6.857495903968811035e-01,7.412145137786865234e-01
-3.812562525272369385e-01,-3.251252174377441406e-01,-2.687883377075195312e-01,-2.123513668775558472e-01,-1.558404713869094849e-01,-9.929336607456207275e-02,-4.273202270269393921e-02,1.385483238846063614e-02,7.048827409744262695e-02,1.271123290061950684e-01,1.837296634912490845e-01,2.403212189674377441e-01,2.968466281890869141e-01,3.533298671245574951e-01,4.096943140029907227e-01,4.659940302371978760e-01,5.220839977264404297e-01,5.777941346168518066e-01,6.303638219833374023e-01,6.860739588737487793e-01,7.415549159049987793e-01
