# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.327638983726501465e-01,-4.763695597648620605e-01,-4.052096605300903320e-01,-3.461337387561798096e-01,-2.953045368194580078e-01,-2.463588863611221313e-01,-1.983606815338134766e-01,-1.492601484060287476e-01,-9.887370467185974121e-02,-4.926277697086334229e-02,2.887637906567874779e-09,4.926268756389617920e-02,9.887371957302093506e-02,1.492601633071899414e-01,1.983606815338134766e-01,2.463587969541549683e-01,2.953043580055236816e-01,3.461339175701141357e-01,4.052135944366455078e-01,4.763777554035186768e-01,5.327816009521484375e-01
-5.292533636093139648e-01,-4.701191484928131104e-01,-4.026792049407958984e-01,-3.458787500858306885e-01,-2.975785136222839355e-01,-2.482840865850448608e-01,-1.989823132753372192e-01,-1.494484096765518188e-01,-9.889169782400131226e-02,-4.837393015623092651e-02,1.223065919475629926e-04,4.837393388152122498e-02,9.889170527458190918e-02,1.494484096765518188e-01,1.989823132753372192e-01,2.482840418815612793e-01,2.975783348083496094e-01,3.458785116672515869e-01,4.026803970336914062e-01,4.701264202594757080e-01,5.292608141899108887e-01
-5.299506187438964844e-01,nan,-4.002088606357574463e-01,-3.474195599555969238e-01,-2.986433207988739014e-01,-2.501579523086547852e-01,-2.005454152822494507e-01,-1.509152650833129883e-01,-9.929205477237701416e-02,-4.861102998256683350e-02,1.207897003041580319e-04,4.861102998256683350e-02,9.929205477237701416e-02,1.509152650833129883e-01,2.005454152822494507e-01,2.501578927040100098e-01,2.986431419849395752e-01,3.474192619323730469e-01,4.002092480659484863e-01,nan,5.299600958824157715e-01
-5.257703065872192383e-01,-4.572136104106903076e-01,-3.999875485897064209e-01,-3.498824238777160645e-01,-3.010101020336151123e-01,-2.517406642436981201e-01,-2.015701085329055786e-01,-1.514674723148345947e-01,-1.002273559570312500e-01,-4.862401634454727173e-02,-1.274137175641953945e-04,4.862401634454727173e-02,1.002273559570312500e-01,1.514674723148345947e-01,2.015700936317443848e-01,2.517406046390533447e-01,3.010099530220031738e-01,3.498820066452026367e-01,3.999871611595153809e-01,4.572147727012634277e-01,5.257787704467773438e-01
-5.190241336822509766e-01,-4.554136097431182861e-01,-4.018504619598388672e-01,-3.520749509334564209e-01,-3.018640279769897461e-01,-2.532286345958709717e-01,-2.022217065095901489e-01,-1.517577618360519409e-01,-9.979922324419021606e-02,-4.843132942914962769e-02,nan,4.843132942914962769e-02,9.979922324419021606e-02,1.517577618360519409e-01,2.022216916084289551e-01,2.532285749912261963e-01,3.018638789653778076e-01,3.520746231079101562e-01,4.018496572971343994e-01,4.554137289524078369e-01,5.190309286117553711e-01
-5.116088390350341797e-01,-4.554687738418579102e-01,-4.037495851516723633e-01,-3.551394939422607422e-01,-3.044638931751251221e-01,-2.547129392623901367e-01,-2.039740383625030518e-01,nan,-1.007196009159088135e-01,-4.825898259878158569e-02,nan,4.825898259878158569e-02,1.007195934653282166e-01,nan,2.039740383625030518e-01,2.547129094600677490e-01,3.044637739658355713e-01,3.551392257213592529e-01,4.037488996982574463e-01,4.554680585861206055e-01,5.116113424301147461e-01
nan,-4.570967555046081543e-01,-4.067534208297729492e-01,-3.561507165431976318e-01,-3.053395450115203857e-01,-2.552351951599121094e-01,-2.040903568267822266e-01,-1.527776569128036499e-01,-1.013213396072387695e-01,-4.949583485722541809e-02,-2.027856851327669574e-07,4.949583485722541809e-02,1.013213396072387695e-01,1.527776569128036499e-01,2.040903419256210327e-01,2.552351653575897217e-01,3.053394258022308350e-01,3.561504483222961426e-01,4.067529141902923584e-01,4.570955634117126465e-01,nan
-5.110240578651428223e-01,-4.592245221138000488e-01,-4.099105000495910645e-01,-3.588812351226806641e-01,-3.077687621116638184e-01,-2.571669816970825195e-01,-2.059127688407897949e-01,-1.532543301582336426e-01,-1.014370918273925781e-01,-4.924699664115905762e-02,1.419242892097827280e-07,4.924699664115905762e-02,1.014370843768119812e-01,1.532543152570724487e-01,2.059127539396286011e-01,2.571669518947601318e-01,3.077686727046966553e-01,3.588809967041015625e-01,4.099100232124328613e-01,4.592235684394836426e-01,5.110229253768920898e-01
-5.137830972671508789e-01,-4.628237187862396240e-01,-4.116925895214080811e-01,-3.601550757884979248e-01,-3.087854683399200439e-01,-2.575604915618896484e-01,-2.062388360500335693e-01,-1.541730463504791260e-01,-1.018483191728591919e-01,-5.028440058231353760e-02,4.650077656265239057e-08,5.028440803289413452e-02,1.018483191728591919e-01,1.541730314493179321e-01,2.062388062477111816e-01,2.575604319572448730e-01,3.087853491306304932e-01,3.601548671722412109e-01,4.116921722888946533e-01,4.628229439258575439e-01,5.137816667556762695e-01
-5.152294039726257324e-01,-4.658264815807342529e-01,-4.146553575992584229e-01,-3.626001775264739990e-01,-3.109226524829864502e-01,-2.588109970092773438e-01,-2.068447321653366089e-01,-1.545403450727462769e-01,nan,-5.072154477238655090e-02,7.321207817767572124e-08,5.072154104709625244e-02,nan,1.545403301715850830e-01,2.068447023630142212e-01,2.588109374046325684e-01,3.109225630760192871e-01,3.625999689102172852e-01,4.146550297737121582e-01,4.658257663249969482e-01,5.152280330657958984e-01
