# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.575643956661224365e-01,-1.916313767433166504e-01,-1.265949308872222900e-01,-6.190155819058418274e-02,3.156039398163557053e-03,6.831514090299606323e-02,1.327740103006362915e-01,1.969374865293502808e-01,2.615317702293395996e-01,3.266180753707885742e-01,3.911265730857849121e-01,4.552323520183563232e-01,5.195342898368835449e-01,5.835061669349670410e-01,6.467857360839843750e-01,7.098354101181030273e-01,7.732107639312744141e-01,8.369807004928588867e-01,9.004188776016235352e-01,9.626387357711791992e-01,1.024076700210571289e+00
-2.564958631992340088e-01,-1.905774623155593872e-01,-1.252657324075698853e-01,-6.055601686239242554e-02,4.006852861493825912e-03,6.910396367311477661e-02,1.338703632354736328e-01,1.982281357049942017e-01,2.627254724502563477e-01,3.277400732040405273e-01,3.924778401851654053e-01,4.566250443458557129e-01,5.205661058425903320e-01,5.843910574913024902e-01,6.479141712188720703e-01,7.112719416618347168e-01,7.748307585716247559e-01,8.384686112403869629e-01,9.017217159271240234e-01,9.636392593383789062e-01,1.025647163391113281e+00
-2.553533315658569336e-01,-1.897659301757812500e-01,-1.241266056895256042e-01,-5.938892439007759094e-02,4.927192814648151398e-03,6.977824866771697998e-02,1.348750591278076172e-01,1.995635628700256348e-01,2.640284001827239990e-01,3.287399411201477051e-01,3.936322033405303955e-01,4.578470587730407715e-01,5.214766860008239746e-01,5.851954817771911621e-01,6.489966511726379395e-01,7.128195166587829590e-01,7.764162421226501465e-01,8.398277163505554199e-01,9.025629758834838867e-01,9.646884799003601074e-01,1.027352333068847656e+00
-2.540256083011627197e-01,-1.889204978942871094e-01,-1.232585161924362183e-01,-5.841382220387458801e-02,5.992799066007137299e-03,7.056227326393127441e-02,1.358325481414794922e-01,2.007777094841003418e-01,2.653121650218963623e-01,3.297624588012695312e-01,3.945406377315521240e-01,4.588630497455596924e-01,5.224414467811584473e-01,5.860623121261596680e-01,6.501659154891967773e-01,7.142290472984313965e-01,7.778777480125427246e-01,8.410467505455017090e-01,9.031808376312255859e-01,9.658752083778381348e-01,1.028796911239624023e+00
-2.527954876422882080e-01,-1.879994720220565796e-01,-1.226912662386894226e-01,-5.757620930671691895e-02,7.017353549599647522e-03,7.153471559286117554e-02,1.366434395313262939e-01,2.018473148345947266e-01,2.664890289306640625e-01,3.308382630348205566e-01,3.952775299549102783e-01,4.596404135227203369e-01,5.233946442604064941e-01,5.870541930198669434e-01,6.512762308120727539e-01,7.154822349548339844e-01,7.791835665702819824e-01,8.419511318206787109e-01,9.040452241897583008e-01,9.672025442123413086e-01,1.029761195182800293e+00
-2.516948282718658447e-01,-1.869668513536453247e-01,-1.221697404980659485e-01,-5.687215924263000488e-02,7.995786145329475403e-03,7.269561290740966797e-02,1.374954730272293091e-01,2.027194201946258545e-01,2.675468921661376953e-01,3.318813741207122803e-01,3.959594666957855225e-01,4.602299034595489502e-01,5.243344902992248535e-01,5.883046388626098633e-01,6.523680090904235840e-01,7.165410518646240234e-01,7.802677154541015625e-01,8.425673246383666992e-01,9.052144885063171387e-01,9.684095382690429688e-01,1.029947638511657715e+00
-2.507522702217102051e-01,-1.860444098711013794e-01,-1.215159967541694641e-01,-5.632119625806808472e-02,8.961205370724201202e-03,7.376933842897415161e-02,1.384127140045166016e-01,2.034329324960708618e-01,2.684345841407775879e-01,3.327626585960388184e-01,3.966568410396575928e-01,4.607976377010345459e-01,5.252987146377563477e-01,5.894826054573059082e-01,6.534502506256103516e-01,7.174566984176635742e-01,7.809143662452697754e-01,8.433648347854614258e-01,9.065395593643188477e-01,9.693517088890075684e-01,1.030364274978637695e+00
-2.501448988914489746e-01,-1.852347850799560547e-01,-1.206696629524230957e-01,-5.570849031209945679e-02,9.742760099470615387e-03,7.475834339857101440e-02,1.394351720809936523e-01,2.041639238595962524e-01,2.690709829330444336e-01,3.334720134735107422e-01,3.974474668502807617e-01,4.615025520324707031e-01,5.261689424514770508e-01,5.905737876892089844e-01,6.545388698577880859e-01,7.182722687721252441e-01,7.812059521675109863e-01,8.444114327430725098e-01,9.077458977699279785e-01,9.694655537605285645e-01,1.031362175941467285e+00
-2.499492168426513672e-01,-1.844647526741027832e-01,nan,-5.493597313761711121e-02,1.034877914935350418e-02,7.563158869743347168e-02,1.403823345899581909e-01,2.049134075641632080e-01,2.695050239562988281e-01,3.340544700622558594e-01,3.982463181018829346e-01,4.623935818672180176e-01,5.269073247909545898e-01,5.915492177009582520e-01,6.555300354957580566e-01,7.187839746475219727e-01,7.816666364669799805e-01,nan,9.087519645690917969e-01,9.698131680488586426e-01,1.032455205917358398e+00
-2.496449649333953857e-01,-1.838482916355133057e-01,-1.188690885901451111e-01,-5.407136306166648865e-02,1.097424048930406570e-02,7.629609853029251099e-02,1.412351876497268677e-01,2.056595981121063232e-01,2.699357569217681885e-01,3.345294296741485596e-01,3.990354537963867188e-01,4.633813500404357910e-01,5.277063846588134766e-01,5.923085808753967285e-01,6.563285589218139648e-01,7.191777825355529785e-01,7.824591398239135742e-01,8.463399410247802734e-01,9.089881777763366699e-01,9.707945585250854492e-01,1.032797813415527344e+00
