# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.636657238006591797e-01,-4.081345498561859131e-01,-3.524998128414154053e-01,-2.966918647289276123e-01,-2.406240105628967285e-01,-1.846519261598587036e-01,-1.286238282918930054e-01,-7.261367142200469971e-02,-1.679673790931701660e-02,3.805907070636749268e-02,9.149773418903350830e-02,1.432894617319107056e-01,1.982486993074417114e-01,2.540395259857177734e-01,3.107513189315795898e-01,3.662664890289306641e-01,4.221054613590240479e-01,4.789136052131652832e-01,5.354037880897521973e-01,nan,6.480848789215087891e-01
-4.643072485923767090e-01,-4.089421927928924561e-01,-3.531489670276641846e-01,-2.973497509956359863e-01,-2.412133365869522095e-01,-1.850039958953857422e-01,-1.289776861667633057e-01,-7.268375903367996216e-02,-1.674516685307025909e-02,3.865040093660354614e-02,9.241550415754318237e-02,nan,1.991370767354965210e-01,2.548656165599822998e-01,3.114253282546997070e-01,3.673194646835327148e-01,4.230398833751678467e-01,4.792435169219970703e-01,5.364544987678527832e-01,5.926858186721801758e-01,6.492238640785217285e-01
-4.649873077869415283e-01,-4.096238613128662109e-01,-3.538940846920013428e-01,-2.978176474571228027e-01,-2.417761236429214478e-01,-1.853774785995483398e-01,-1.292541772127151489e-01,-7.290450483560562134e-02,-1.701309718191623688e-02,3.913370147347450256e-02,9.331806749105453491e-02,1.459933072328567505e-01,1.999379545450210571e-01,2.557815313339233398e-01,3.120044171810150146e-01,3.681410253047943115e-01,4.238290190696716309e-01,4.799757897853851318e-01,5.371275544166564941e-01,5.933895707130432129e-01,6.503641009330749512e-01
-4.658761620521545410e-01,-4.102817773818969727e-01,-3.545753061771392822e-01,-2.982989251613616943e-01,-2.420792132616043091e-01,-1.857873946428298950e-01,-1.295248419046401978e-01,-7.308232784271240234e-02,-1.695271395146846771e-02,3.923930227756500244e-02,9.402141720056533813e-02,1.471770405769348145e-01,2.009698748588562012e-01,2.566116452217102051e-01,3.127221465110778809e-01,3.690106570720672607e-01,4.245362877845764160e-01,4.810085594654083252e-01,5.373793244361877441e-01,5.944679379463195801e-01,6.507642269134521484e-01
-4.666626751422882080e-01,-4.110054969787597656e-01,-3.550212085247039795e-01,-2.988390922546386719e-01,-2.423745542764663696e-01,-1.862076669931411743e-01,-1.297513097524642944e-01,-7.336131483316421509e-02,-1.697211898863315582e-02,3.912408277392387390e-02,9.465320408344268799e-02,1.484741866588592529e-01,2.025385349988937378e-01,nan,3.132690191268920898e-01,3.698669672012329102e-01,4.255007207393646240e-01,4.814670383930206299e-01,5.379605889320373535e-01,5.952835083007812500e-01,6.512783169746398926e-01
-4.673343896865844727e-01,-4.116472601890563965e-01,-3.554260432720184326e-01,-2.993122637271881104e-01,-2.428313940763473511e-01,-1.865382790565490723e-01,-1.299363672733306885e-01,-7.367192953824996948e-02,-1.708373054862022400e-02,3.921071067452430725e-02,9.509392082691192627e-02,1.493577957153320312e-01,nan,2.580940723419189453e-01,3.140616714954376221e-01,3.703011870384216309e-01,4.264283478260040283e-01,4.820781946182250977e-01,nan,5.956601500511169434e-01,6.522161364555358887e-01
-4.680669009685516357e-01,-4.120658338069915771e-01,-3.559929430484771729e-01,-2.997379899024963379e-01,-2.434346675872802734e-01,-1.868489086627960205e-01,-1.303278058767318726e-01,-7.379157841205596924e-02,-1.723594591021537781e-02,3.925843536853790283e-02,9.526798129081726074e-02,1.504597514867782593e-01,2.052560001611709595e-01,2.590376138687133789e-01,3.149902522563934326e-01,3.708959817886352539e-01,4.273517131805419922e-01,4.825297892093658447e-01,5.394118428230285645e-01,5.959637761116027832e-01,6.530194878578186035e-01
-4.687556326389312744e-01,-4.125142395496368408e-01,-3.566110432147979736e-01,-3.002815246582031250e-01,-2.439486086368560791e-01,-1.873025447130203247e-01,-1.307201981544494629e-01,-7.386830449104309082e-02,-1.755302399396896362e-02,3.934602066874504089e-02,9.535804390907287598e-02,1.512092351913452148e-01,2.059812098741531372e-01,2.602768242359161377e-01,3.158074319362640381e-01,3.717137873172760010e-01,4.282299578189849854e-01,4.834517240524291992e-01,5.400432944297790527e-01,5.966516733169555664e-01,6.534675955772399902e-01
-4.692704379558563232e-01,-4.131621718406677246e-01,-3.571139872074127197e-01,-3.009060919284820557e-01,-2.442943453788757324e-01,-1.878601610660552979e-01,-1.309670209884643555e-01,-7.418248057365417480e-02,-1.754212751984596252e-02,nan,9.563136100769042969e-02,1.517917662858963013e-01,2.065943777561187744e-01,2.614124119281768799e-01,3.165753483772277832e-01,3.727354407310485840e-01,4.288609921932220459e-01,4.844272732734680176e-01,5.406789779663085938e-01,5.971543192863464355e-01,6.537142395973205566e-01
-4.697827100753784180e-01,-4.138646721839904785e-01,-3.576595187187194824e-01,-3.014153838157653809e-01,-2.445981502532958984e-01,-1.882150620222091675e-01,-1.311395913362503052e-01,-7.464025914669036865e-02,-1.751074381172657013e-02,3.902377560734748840e-02,9.586939215660095215e-02,1.520872563123703003e-01,2.073643952608108521e-01,2.625667452812194824e-01,3.174972534179687500e-01,3.737900555133819580e-01,4.293782711029052734e-01,4.855227768421173096e-01,5.407764911651611328e-01,5.978279113769531250e-01,6.542507410049438477e-01
