# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.572165220975875854e-02,2.246660925447940826e-02,8.051932603120803833e-02,1.392901986837387085e-01,1.982341557741165161e-01,2.568745911121368408e-01,3.153629601001739502e-01,3.740018904209136963e-01,4.331101179122924805e-01,4.929852485656738281e-01,5.533664226531982422e-01,6.137505173683166504e-01,6.739442944526672363e-01,7.339772582054138184e-01,7.934596538543701172e-01,8.505046963691711426e-01,9.082292318344116211e-01,9.662489891052246094e-01,1.020079135894775391e+00,1.071376085281372070e+00,1.122003078460693359e+00
-3.465553000569343567e-02,2.360808290541172028e-02,8.187571167945861816e-02,1.406470686197280884e-01,1.994197368621826172e-01,2.578342854976654053e-01,3.159590065479278564e-01,3.748519420623779297e-01,4.342533051967620850e-01,4.946915209293365479e-01,5.551554560661315918e-01,6.155237555503845215e-01,6.757715344429016113e-01,7.356693148612976074e-01,7.945264577865600586e-01,8.511196970939636230e-01,9.100251197814941406e-01,9.655245542526245117e-01,1.021633982658386230e+00,1.072304964065551758e+00,1.121767878532409668e+00
-3.370177745819091797e-02,2.458249218761920929e-02,8.305019885301589966e-02,1.417672038078308105e-01,2.003868669271469116e-01,2.584127187728881836e-01,3.167291581630706787e-01,3.758235275745391846e-01,4.359329640865325928e-01,4.963622093200683594e-01,5.568611025810241699e-01,6.171968579292297363e-01,6.774789690971374512e-01,7.370532155036926270e-01,7.947176694869995117e-01,8.526621460914611816e-01,9.113529324531555176e-01,9.654806256294250488e-01,1.020242094993591309e+00,1.071130990982055664e+00,1.120401978492736816e+00
-3.285530209541320801e-02,2.548524737358093262e-02,8.402130752801895142e-02,1.425879001617431641e-01,2.009720206260681152e-01,2.591973245143890381e-01,3.175976872444152832e-01,3.773702383041381836e-01,4.375225603580474854e-01,4.979201555252075195e-01,5.584073662757873535e-01,6.188102960586547852e-01,6.789693832397460938e-01,nan,7.952172160148620605e-01,8.543383479118347168e-01,9.103611707687377930e-01,9.669159650802612305e-01,1.019044160842895508e+00,1.069795131683349609e+00,1.118533849716186523e+00
-3.208658844232559204e-02,2.635275013744831085e-02,8.485276252031326294e-02,1.431317627429962158e-01,2.014013975858688354e-01,2.598385214805603027e-01,3.187738060951232910e-01,3.788379728794097900e-01,4.390669763088226318e-01,4.994150996208190918e-01,5.599076151847839355e-01,6.202903389930725098e-01,6.800690889358520508e-01,7.379603981971740723e-01,7.964918017387390137e-01,8.557152748107910156e-01,9.100307822227478027e-01,9.668197631835937500e-01,1.018177986145019531e+00,1.070571780204772949e+00,1.119695067405700684e+00
-3.137187287211418152e-02,2.717914991080760956e-02,8.561756461858749390e-02,1.435337960720062256e-01,2.020034790039062500e-01,2.607048153877258301e-01,3.201868534088134766e-01,3.802781999111175537e-01,4.404934942722320557e-01,5.008199214935302734e-01,5.612795948982238770e-01,6.216097474098205566e-01,6.802093386650085449e-01,7.385097742080688477e-01,nan,8.552050590515136719e-01,9.112784266471862793e-01,9.647495746612548828e-01,1.015823841094970703e+00,1.067691206932067871e+00,1.117459774017333984e+00
-3.071486763656139374e-02,2.793937176465988159e-02,8.610958606004714966e-02,1.440777331590652466e-01,2.027122676372528076e-01,2.620508074760437012e-01,3.215470016002655029e-01,3.816567659378051758e-01,4.418789148330688477e-01,5.021584033966064453e-01,5.625485777854919434e-01,6.224890947341918945e-01,6.802770495414733887e-01,7.395942807197570801e-01,7.991173863410949707e-01,8.541697263717651367e-01,9.104241132736206055e-01,9.652864336967468262e-01,1.016669392585754395e+00,1.067779660224914551e+00,1.117166757583618164e+00
-3.014007583260536194e-02,2.840096689760684967e-02,8.636939525604248047e-02,1.446907967329025269e-01,2.035298645496368408e-01,2.632256150245666504e-01,3.227665722370147705e-01,3.828995227813720703e-01,4.431392848491668701e-01,nan,5.636422634124755859e-01,6.222285628318786621e-01,6.810129880905151367e-01,nan,7.984948754310607910e-01,8.550673723220825195e-01,9.091360569000244141e-01,9.621797800064086914e-01,1.014722704887390137e+00,1.066444039344787598e+00,1.118676066398620605e+00
-2.969194948673248291e-02,2.852492034435272217e-02,8.671028167009353638e-02,1.452487558126449585e-01,2.045627087354660034e-01,2.643046379089355469e-01,3.239404559135437012e-01,3.840962052345275879e-01,4.443483352661132812e-01,5.045461654663085938e-01,5.642254352569580078e-01,6.221683025360107422e-01,6.820927262306213379e-01,7.417547106742858887e-01,7.974666357040405273e-01,8.528558611869812012e-01,9.099407196044921875e-01,9.623044729232788086e-01,1.014311313629150391e+00,1.064484596252441406e+00,1.117448091506958008e+00
-2.950987033545970917e-02,2.864460274577140808e-02,8.710448443889617920e-02,1.459548324346542358e-01,2.055300772190093994e-01,2.653769850730895996e-01,3.251923620700836182e-01,3.852690458297729492e-01,4.454752504825592041e-01,5.055140852928161621e-01,5.637596249580383301e-01,6.228115558624267578e-01,6.831740140914916992e-01,7.403170466423034668e-01,7.982131242752075195e-01,8.525246381759643555e-01,9.075130224227905273e-01,9.596453309059143066e-01,1.015046596527099609e+00,1.065596222877502441e+00,1.116389274597167969e+00
