# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.729014277458190918e-01,-5.156245231628417969e-01,-4.580559730529785156e-01,-4.004012644290924072e-01,-3.426650762557983398e-01,-2.854096889495849609e-01,-2.274388372898101807e-01,-1.696575731039047241e-01,-1.122789382934570312e-01,-5.528870970010757446e-02,-7.151422121154382694e-09,5.528980493545532227e-02,1.122824326157569885e-01,1.696644872426986694e-01,2.274497747421264648e-01,2.854252159595489502e-01,3.426863849163055420e-01,4.004286825656890869e-01,4.580901861190795898e-01,5.156658887863159180e-01,5.729511976242065430e-01
-5.737794041633605957e-01,-5.162872076034545898e-01,-4.587763845920562744e-01,-4.009576737880706787e-01,-3.430717289447784424e-01,-2.856905460357666016e-01,-2.275879681110382080e-01,-1.696869283914566040e-01,-1.120197251439094543e-01,-5.503139272332191467e-02,-6.060374424521342007e-09,5.503255128860473633e-02,1.120233982801437378e-01,1.696939319372177124e-01,2.275989800691604614e-01,2.857060432434082031e-01,3.430928885936737061e-01,4.009847044944763184e-01,4.588100314140319824e-01,5.163280963897705078e-01,5.738283991813659668e-01
-5.746409893035888672e-01,-5.169852972030639648e-01,-4.594304263591766357e-01,-4.015170931816101074e-01,nan,-2.858656942844390869e-01,-2.278448343276977539e-01,-1.697411984205245972e-01,-1.118820011615753174e-01,-5.507919192314147949e-02,nan,5.508033931255340576e-02,1.118857935070991516e-01,1.697482317686080933e-01,2.278558015823364258e-01,2.858811914920806885e-01,nan,4.015437960624694824e-01,4.594635367393493652e-01,5.170256495475769043e-01,5.746890902519226074e-01
-5.754325389862060547e-01,-5.176626443862915039e-01,-4.600087404251098633e-01,-4.020499885082244873e-01,-3.440145552158355713e-01,-2.860919237136840820e-01,-2.281348556280136108e-01,-1.698481440544128418e-01,-1.119446530938148499e-01,-5.556079000234603882e-02,-3.383092698641121387e-04,5.556184425950050354e-02,1.119484975934028625e-01,1.698552817106246948e-01,2.281457632780075073e-01,2.861072719097137451e-01,3.440353274345397949e-01,4.020764529705047607e-01,4.600414037704467773e-01,5.177025198936462402e-01,5.754798650741577148e-01
-5.762099027633666992e-01,-5.184076428413391113e-01,-4.605715274810791016e-01,-4.026198685169219971e-01,-3.444873690605163574e-01,-2.862932384014129639e-01,-2.283595800399780273e-01,-1.700174808502197266e-01,-1.120732054114341736e-01,-5.616348236799240112e-02,-1.240436225957708416e-10,5.616440251469612122e-02,1.120770424604415894e-01,1.700245887041091919e-01,2.283704280853271484e-01,2.863084673881530762e-01,3.445078134536743164e-01,4.026459157466888428e-01,4.606037139892578125e-01,5.184468030929565430e-01,5.762564539909362793e-01
-5.769366621971130371e-01,-5.190827250480651855e-01,-4.611044824123382568e-01,-4.031482040882110596e-01,-3.448697030544281006e-01,-2.865249812602996826e-01,-2.285969704389572144e-01,-1.701741516590118408e-01,-1.124036386609077454e-01,-5.667957291007041931e-02,-2.911549818236380816e-04,5.668036639690399170e-02,1.124072894454002380e-01,1.701812446117401123e-01,2.286077290773391724e-01,2.865403592586517334e-01,3.448899686336517334e-01,4.031738638877868652e-01,4.611362814903259277e-01,5.191213488578796387e-01,5.769824981689453125e-01
-5.776098370552062988e-01,-5.197396278381347656e-01,-4.616597592830657959e-01,-4.036197364330291748e-01,-3.452432155609130859e-01,-2.867823541164398193e-01,nan,-1.704557538032531738e-01,-1.131384223699569702e-01,-5.698287859559059143e-02,2.401615017966207688e-10,5.698360875248908997e-02,1.131417751312255859e-01,1.704627424478530884e-01,nan,2.867977023124694824e-01,3.452632725238800049e-01,4.036450386047363281e-01,4.616911709308624268e-01,5.197775959968566895e-01,5.776549577713012695e-01
nan,-5.203745365142822266e-01,-4.622415900230407715e-01,-4.040480554103851318e-01,-3.456300199031829834e-01,-2.871526777744293213e-01,-2.290553748607635498e-01,-1.709074676036834717e-01,-1.139081716537475586e-01,-5.724816024303436279e-02,3.724251351755469841e-09,5.724882334470748901e-02,1.139111593365669250e-01,1.709142327308654785e-01,2.290659993886947632e-01,2.871678769588470459e-01,3.456499278545379639e-01,4.040730893611907959e-01,4.622725248336791992e-01,5.204118490219116211e-01,nan
-5.787034630775451660e-01,-5.209602713584899902e-01,-4.627808332443237305e-01,-4.044442474842071533e-01,-3.460498452186584473e-01,-2.875309586524963379e-01,-2.293442338705062866e-01,-1.715958863496780396e-01,-1.145684346556663513e-01,-5.743968114256858826e-02,-1.610526045858762245e-09,nan,1.145711019635200500e-01,1.716021448373794556e-01,2.293547391891479492e-01,2.875459790229797363e-01,3.460694849491119385e-01,4.044690132141113281e-01,4.628113210201263428e-01,5.209969878196716309e-01,5.787473917007446289e-01
-5.792683959007263184e-01,-5.215124487876892090e-01,nan,-4.048623442649841309e-01,-3.464761376380920410e-01,-2.878961265087127686e-01,-2.296642512083053589e-01,-1.723394095897674561e-01,-1.149995997548103333e-01,nan,2.713422375677509990e-09,nan,1.150020658969879150e-01,1.723451465368270874e-01,2.296746075153350830e-01,2.879108786582946777e-01,3.464954793453216553e-01,4.048868417739868164e-01,nan,5.215485692024230957e-01,5.793117880821228027e-01
