# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.494641989469528198e-01,-1.897296756505966187e-01,-1.296852529048919678e-01,-6.846060603857040405e-02,-7.163940463215112686e-03,nan,1.148968562483787537e-01,1.760586500167846680e-01,2.375631183385848999e-01,2.991152405738830566e-01,3.606902658939361572e-01,4.219568967819213867e-01,4.799401164054870605e-01,5.387772321701049805e-01,5.968555212020874023e-01,nan,7.162629365921020508e-01,7.630188465118408203e-01,8.114880323410034180e-01,8.576770424842834473e-01,8.992786407470703125e-01
-2.491756081581115723e-01,-1.890775412321090698e-01,-1.287267059087753296e-01,-6.767790019512176514e-02,-6.686956621706485748e-03,5.422979220747947693e-02,1.154261007905006409e-01,1.768273711204528809e-01,2.385662645101547241e-01,3.001700639724731445e-01,3.616372346878051758e-01,4.224576652050018311e-01,4.808530211448669434e-01,5.383792519569396973e-01,5.981582403182983398e-01,6.581438779830932617e-01,7.119773626327514648e-01,7.579913735389709473e-01,8.072913289070129395e-01,8.550176620483398438e-01,nan
-2.488797158002853394e-01,-1.882021129131317139e-01,nan,-6.716047972440719604e-02,-6.426957435905933380e-03,5.463968962430953979e-02,nan,1.776954233646392822e-01,2.394696474075317383e-01,3.011156022548675537e-01,3.624559938907623291e-01,4.219520390033721924e-01,4.808891117572784424e-01,5.390446782112121582e-01,nan,6.560872793197631836e-01,7.071021199226379395e-01,7.555621862411499023e-01,8.053200244903564453e-01,8.514758348464965820e-01,8.910845518112182617e-01
-2.483139038085937500e-01,-1.876895576715469360e-01,-1.272483021020889282e-01,-6.668933480978012085e-02,-6.089784204959869385e-03,5.515175685286521912e-02,1.166969463229179382e-01,1.785125136375427246e-01,2.402932494878768921e-01,3.019343018531799316e-01,3.630003929138183594e-01,4.221370518207550049e-01,4.802857339382171631e-01,5.402001142501831055e-01,6.005438566207885742e-01,6.515803337097167969e-01,7.017465233802795410e-01,nan,7.998927831649780273e-01,8.539173603057861328e-01,8.878087997436523438e-01
-2.474572658538818359e-01,-1.874099075794219971e-01,-1.266950964927673340e-01,-6.632427126169204712e-02,-5.701699759811162949e-03,5.567265674471855164e-02,nan,nan,2.410429269075393677e-01,3.025430738925933838e-01,3.630400896072387695e-01,4.226813018321990967e-01,4.805542826652526855e-01,nan,5.969989299774169922e-01,6.486186981201171875e-01,6.962353587150573730e-01,7.470716238021850586e-01,nan,8.439849019050598145e-01,8.855749964714050293e-01
-2.471647113561630249e-01,-1.871651411056518555e-01,-1.264603585004806519e-01,-6.603638082742691040e-02,-5.147436168044805527e-03,5.627623572945594788e-02,1.181198582053184509e-01,1.800144016742706299e-01,2.417177706956863403e-01,3.028203547000885010e-01,3.629171252250671387e-01,4.219549298286437988e-01,4.814063906669616699e-01,5.420613884925842285e-01,5.926271080970764160e-01,6.459608674049377441e-01,6.931968927383422852e-01,7.473399043083190918e-01,7.949023842811584473e-01,8.390577435493469238e-01,8.824794292449951172e-01
-2.466680556535720825e-01,-1.866215765476226807e-01,-1.264752894639968872e-01,-6.555313616991043091e-02,-4.663576837629079819e-03,5.690159276127815247e-02,1.187631562352180481e-01,nan,nan,3.028051853179931641e-01,3.632682859897613525e-01,4.218787252902984619e-01,nan,5.383730530738830566e-01,5.883447527885437012e-01,6.379951238632202148e-01,6.925035119056701660e-01,nan,7.902911305427551270e-01,8.419550657272338867e-01,8.847567439079284668e-01
-2.460595667362213135e-01,-1.865133792161941528e-01,-1.263904422521591187e-01,-6.520049273967742920e-02,nan,5.749808251857757568e-02,1.193393543362617493e-01,1.811611503362655640e-01,2.422781586647033691e-01,3.029578924179077148e-01,3.630855977535247803e-01,4.224582016468048096e-01,4.827767312526702881e-01,5.332305431365966797e-01,5.827761888504028320e-01,6.365787982940673828e-01,nan,7.402231693267822266e-01,7.915306091308593750e-01,8.387629389762878418e-01,8.871864676475524902e-01
-2.461645752191543579e-01,-1.865584403276443481e-01,-1.259494274854660034e-01,-6.488454341888427734e-02,-3.367742989212274551e-03,5.806654319167137146e-02,nan,1.815192103385925293e-01,2.421426177024841309e-01,3.033030033111572266e-01,3.621772527694702148e-01,4.230531156063079834e-01,4.779961705207824707e-01,nan,5.796529054641723633e-01,nan,6.879767775535583496e-01,7.394849658012390137e-01,7.895441651344299316e-01,8.408618569374084473e-01,8.899878263473510742e-01
-2.462167888879776001e-01,-1.859833598136901855e-01,-1.255390644073486328e-01,-6.448430567979812622e-02,-2.889962168410420418e-03,5.862494185566902161e-02,1.203352287411689758e-01,1.812248378992080688e-01,2.422674000263214111e-01,3.037853837013244629e-01,3.624212741851806641e-01,nan,4.730221927165985107e-01,5.225450992584228516e-01,5.809581875801086426e-01,6.336128115653991699e-01,6.860054135322570801e-01,7.419065237045288086e-01,7.915686964988708496e-01,8.430669903755187988e-01,8.934643864631652832e-01
