# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.601306140422821045e-01,-2.517972588539123535e-01,-2.144351601600646973e-01,-1.680582463741302490e-01,-1.194166839122772217e-01,-7.792387902736663818e-02,-2.942428179085254669e-02,nan,6.789665669202804565e-02,1.240433603525161743e-01,1.818051785230636597e-01,2.413052469491958618e-01,nan,3.282147645950317383e-01,3.573687374591827393e-01,3.600424826145172119e-01,3.478306531906127930e-01,3.562638163566589355e-01,nan,3.914667069911956787e-01,4.199751615524291992e-01
-2.664280533790588379e-01,-2.630085945129394531e-01,-2.190917581319808960e-01,-1.707312166690826416e-01,-1.211001574993133545e-01,-7.338412851095199585e-02,-2.815776504576206207e-02,2.240340970456600189e-02,7.231106609106063843e-02,1.238590553402900696e-01,1.822944879531860352e-01,2.423241734504699707e-01,2.880291640758514404e-01,3.181368708610534668e-01,3.475219607353210449e-01,nan,nan,3.471284508705139160e-01,3.619182109832763672e-01,3.959607183933258057e-01,4.310912787914276123e-01
-2.689503133296966553e-01,-2.689467966556549072e-01,-2.232929915189743042e-01,-1.735451966524124146e-01,-1.226119473576545715e-01,nan,-2.549931593239307404e-02,2.554879337549209595e-02,7.563736289739608765e-02,1.240436583757400513e-01,1.830018162727355957e-01,2.431107014417648315e-01,nan,3.100351989269256592e-01,3.386696279048919678e-01,3.316843211650848389e-01,3.273243904113769531e-01,3.464665412902832031e-01,3.661530315876007080e-01,4.015830159187316895e-01,4.386306405067443848e-01
nan,-2.734738886356353760e-01,-2.270397543907165527e-01,-1.763018220663070679e-01,-1.241313144564628601e-01,-7.141640782356262207e-02,-2.229582518339157104e-02,2.789587341248989105e-02,7.892738282680511475e-02,1.281788498163223267e-01,1.836036741733551025e-01,2.370855808258056641e-01,2.679894268512725830e-01,3.025948405265808105e-01,3.350562155246734619e-01,3.135721087455749512e-01,3.237017989158630371e-01,3.506820499897003174e-01,3.707642853260040283e-01,4.080219268798828125e-01,nan
-2.780510187149047852e-01,-2.750068008899688721e-01,nan,-1.789282262325286865e-01,-1.258275657892227173e-01,-7.244099676609039307e-02,-1.993435434997081757e-02,3.012223728001117706e-02,8.092613518238067627e-02,1.323591917753219604e-01,1.841566562652587891e-01,2.286847382783889771e-01,2.603006064891815186e-01,2.970629036426544189e-01,nan,2.988719046115875244e-01,3.214892446994781494e-01,3.558451235294342041e-01,3.769298493862152100e-01,4.146453440189361572e-01,4.450775384902954102e-01
-3.109486699104309082e-01,-2.776124775409698486e-01,-2.335144281387329102e-01,-1.814143806695938110e-01,-1.276269853115081787e-01,-7.341110706329345703e-02,nan,2.960991673171520233e-02,8.266994357109069824e-02,nan,1.869607567787170410e-01,2.191931605339050293e-01,2.539751231670379639e-01,nan,2.912403345108032227e-01,3.042959272861480713e-01,3.263130784034729004e-01,3.615865409374237061e-01,3.848266005516052246e-01,4.210807383060455322e-01,4.505421221256256104e-01
nan,-2.808190584182739258e-01,-2.362383157014846802e-01,-1.837037801742553711e-01,-1.294141858816146851e-01,-7.447271049022674561e-02,-1.968455500900745392e-02,3.252759948372840881e-02,8.408774435520172119e-02,1.372143179178237915e-01,nan,2.115620225667953491e-01,2.492269873619079590e-01,2.783925235271453857e-01,2.872318327426910400e-01,2.998379468917846680e-01,3.309741318225860596e-01,3.683274686336517334e-01,4.055580496788024902e-01,4.271613359451293945e-01,nan
nan,nan,-2.381738424301147461e-01,nan,-1.311611235141754150e-01,-7.577604055404663086e-02,-2.085637673735618591e-02,3.294042125344276428e-02,nan,nan,nan,2.065618187189102173e-01,nan,2.745846807956695557e-01,nan,3.162909746170043945e-01,3.365817368030548096e-01,3.753442466259002686e-01,nan,4.267136752605438232e-01,nan
nan,nan,-2.383316308259963989e-01,-1.878151893615722656e-01,-1.328930258750915527e-01,-7.733385264873504639e-02,-2.211434021592140198e-02,nan,8.766341954469680786e-02,nan,1.729008406400680542e-01,2.046470642089843750e-01,nan,2.783619761466979980e-01,2.934078872203826904e-01,3.226989507675170898e-01,3.434282839298248291e-01,3.822454512119293213e-01,4.203536212444305420e-01,4.328393638134002686e-01,nan
nan,nan,-2.403504103422164917e-01,-1.897084563970565796e-01,-1.346089392900466919e-01,-7.912881672382354736e-02,-2.323111146688461304e-02,3.293273970484733582e-02,8.899583667516708374e-02,nan,1.664198338985443115e-01,nan,2.354006469249725342e-01,2.774054408073425293e-01,3.181387484073638916e-01,3.303056657314300537e-01,3.514370024204254150e-01,3.889156877994537354e-01,4.203220307826995850e-01,4.393419623374938965e-01,nan
