# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.865134596824645996e-01,-5.295360684394836426e-01,-4.728282988071441650e-01,-4.154202938079833984e-01,-3.576750159263610840e-01,-2.997584939002990723e-01,-2.416500598192214966e-01,-1.833914220333099365e-01,-1.249598860740661621e-01,-6.626611202955245972e-02,-7.395599503070116043e-03,5.145678669214248657e-02,1.100603640079498291e-01,1.686247289180755615e-01,2.269103527069091797e-01,2.849128842353820801e-01,3.417393565177917480e-01,3.962163031101226807e-01,4.544836282730102539e-01,5.126082301139831543e-01,5.705715417861938477e-01
-5.875854492187500000e-01,-5.305050611495971680e-01,-4.733268618583679199e-01,-4.160989820957183838e-01,-3.582409918308258057e-01,-3.001090586185455322e-01,-2.419454604387283325e-01,-1.835984140634536743e-01,-1.250756829977035522e-01,-6.624656915664672852e-02,nan,5.150486901402473450e-02,1.101746112108230591e-01,1.687204241752624512e-01,2.270674556493759155e-01,2.852202057838439941e-01,3.429665863513946533e-01,3.952133357524871826e-01,4.546482264995574951e-01,5.128011703491210938e-01,5.707985758781433105e-01
-5.884095430374145508e-01,-5.313851237297058105e-01,-4.739903807640075684e-01,-4.165654182434082031e-01,-3.586708605289459229e-01,-3.004247546195983887e-01,-2.421672344207763672e-01,-1.837628334760665894e-01,-1.252158731222152710e-01,-6.625727564096450806e-02,-7.238604594022035599e-03,5.160239338874816895e-02,1.102681905031204224e-01,1.687758117914199829e-01,2.272094786167144775e-01,2.854225933551788330e-01,3.434688150882720947e-01,3.997583687305450439e-01,4.548116922378540039e-01,5.129891037940979004e-01,5.710193514823913574e-01
-5.892462730407714844e-01,-5.320194363594055176e-01,-4.746337532997131348e-01,-4.170405566692352295e-01,-3.590582907199859619e-01,-3.006719052791595459e-01,-2.423408478498458862e-01,-1.839613765478134155e-01,-1.252524852752685547e-01,-6.629439443349838257e-02,-7.199472282081842422e-03,5.161033570766448975e-02,1.103201657533645630e-01,1.688316166400909424e-01,2.272940278053283691e-01,2.855678796768188477e-01,3.437175452709197998e-01,4.013039767742156982e-01,4.546287655830383301e-01,5.131736397743225098e-01,5.712335109710693359e-01
-5.899862647056579590e-01,-5.325670838356018066e-01,-4.750906825065612793e-01,-4.173860251903533936e-01,nan,-3.008995354175567627e-01,-2.424810379743576050e-01,-1.840523183345794678e-01,-1.252087056636810303e-01,-6.623256206512451172e-02,-7.220315746963024139e-03,5.167856067419052124e-02,1.103171631693840027e-01,1.688767224550247192e-01,2.273079752922058105e-01,2.856950163841247559e-01,3.438860476016998291e-01,4.018989205360412598e-01,4.577500224113464355e-01,5.133575201034545898e-01,5.714406371116638184e-01
-5.905240178108215332e-01,-5.331069827079772949e-01,-4.755030572414398193e-01,-4.176957011222839355e-01,nan,-3.010915219783782959e-01,-2.426735758781433105e-01,-1.840947717428207397e-01,-1.252162158489227295e-01,-6.619083881378173828e-02,-7.162442430853843689e-03,5.162600800395011902e-02,1.104101538658142090e-01,1.688998639583587646e-01,2.273610681295394897e-01,2.858092188835144043e-01,3.440411686897277832e-01,4.021383821964263916e-01,4.596592485904693604e-01,5.135396718978881836e-01,5.716401934623718262e-01
-5.910096168518066406e-01,-5.335114002227783203e-01,-4.758246243000030518e-01,-4.179111719131469727e-01,-3.596912026405334473e-01,-3.012264668941497803e-01,-2.427573800086975098e-01,-1.841367036104202271e-01,-1.252243369817733765e-01,nan,-7.235547527670860291e-03,5.167159438133239746e-02,1.103901565074920654e-01,1.689263284206390381e-01,2.273827046155929565e-01,2.858840823173522949e-01,3.441522419452667236e-01,4.022841453552246094e-01,4.602437913417816162e-01,5.155246853828430176e-01,5.718330740928649902e-01
-5.914879441261291504e-01,-5.338749885559082031e-01,-4.761126339435577393e-01,-4.180713593959808350e-01,-3.598478138446807861e-01,-3.013331294059753418e-01,nan,-1.840712577104568481e-01,-1.251350790262222290e-01,-6.614723801612854004e-02,-7.250626571476459503e-03,5.165399983525276184e-02,1.103828027844429016e-01,1.689417809247970581e-01,2.274258732795715332e-01,2.859272956848144531e-01,3.442208468914031982e-01,4.024182856082916260e-01,4.604926407337188721e-01,nan,5.720226764678955078e-01
-5.918505787849426270e-01,-5.341947674751281738e-01,-4.763090610504150391e-01,-4.182326495647430420e-01,-3.599471151828765869e-01,-3.013777136802673340e-01,-2.428633868694305420e-01,-1.839889883995056152e-01,-1.251088976860046387e-01,-6.622518599033355713e-02,-7.277090102434158325e-03,nan,1.103688254952430725e-01,1.689126640558242798e-01,2.274137586355209351e-01,2.859583795070648193e-01,3.442853987216949463e-01,4.025082290172576904e-01,4.606342017650604248e-01,5.185483098030090332e-01,5.735408067703247070e-01
-5.921943783760070801e-01,-5.344610810279846191e-01,-4.764707684516906738e-01,-4.183437228202819824e-01,-3.600336909294128418e-01,-3.014511764049530029e-01,-2.428692430257797241e-01,-1.840215921401977539e-01,-1.251099556684494019e-01,-6.615012139081954956e-02,-7.389124948531389236e-03,5.163372308015823364e-02,1.102846190333366394e-01,1.688667535781860352e-01,2.274320423603057861e-01,2.859612107276916504e-01,3.443324863910675049e-01,4.025807678699493408e-01,4.607515931129455566e-01,5.187788009643554688e-01,5.760879516601562500e-01
