# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.723598599433898926e-02,-7.294613169506192207e-05,5.546025559306144714e-02,1.124425530433654785e-01,1.690146625041961670e-01,2.237159162759780884e-01,2.788479924201965332e-01,3.358147740364074707e-01,3.922769427299499512e-01,4.490658640861511230e-01,5.068228244781494141e-01,5.644619464874267578e-01,6.212433576583862305e-01,6.771630644798278809e-01,7.338171601295471191e-01,7.911345362663269043e-01,8.481038212776184082e-01,9.031350612640380859e-01,9.582224488258361816e-01,1.013961672782897949e+00,1.069056510925292969e+00
-5.651256069540977478e-02,8.131505637720692903e-06,5.601041018962860107e-02,1.135009303689002991e-01,1.699114143848419189e-01,2.248370647430419922e-01,2.804756164550781250e-01,3.369060158729553223e-01,3.929082453250885010e-01,4.503045976161956787e-01,5.084211230278015137e-01,5.659313201904296875e-01,6.220912337303161621e-01,6.784589290618896484e-01,7.357800006866455078e-01,7.931570410728454590e-01,8.496225476264953613e-01,9.042857885360717773e-01,9.599352478981018066e-01,1.016148328781127930e+00,1.068801403045654297e+00
-5.580279231071472168e-02,-1.589834137121215463e-04,5.689930915832519531e-02,1.143691018223762512e-01,1.701694577932357788e-01,2.261512726545333862e-01,2.820641100406646729e-01,3.373609185218811035e-01,3.939043879508972168e-01,4.517596662044525146e-01,5.098745822906494141e-01,5.669895410537719727e-01,6.230552196502685547e-01,6.799238324165344238e-01,nan,7.950220704078674316e-01,8.504683971405029297e-01,9.056650996208190918e-01,9.619808197021484375e-01,1.017590284347534180e+00,1.069505929946899414e+00
-5.568945407867431641e-02,2.332884905626997352e-04,5.783651769161224365e-02,1.147695481777191162e-01,1.710289418697357178e-01,2.278146892786026001e-01,2.834802269935607910e-01,3.377408981323242188e-01,3.951424360275268555e-01,4.531902074813842773e-01,5.111289024353027344e-01,5.677168965339660645e-01,6.242818236351013184e-01,6.816422343254089355e-01,7.394053936004638672e-01,7.965707182884216309e-01,8.511926531791687012e-01,9.071532487869262695e-01,9.639194607734680176e-01,1.017220616340637207e+00,1.071430444717407227e+00
-5.611516535282135010e-02,9.625905076973140240e-04,5.858911573886871338e-02,1.148600280284881592e-01,1.717938482761383057e-01,2.292250841856002808e-01,nan,3.385273814201354980e-01,3.965617418289184570e-01,4.545492827892303467e-01,5.119749307632446289e-01,5.685085058212280273e-01,6.256523728370666504e-01,nan,nan,7.973693013191223145e-01,8.522717356681823730e-01,9.090173840522766113e-01,9.651054739952087402e-01,1.017787575721740723e+00,1.073155045509338379e+00
-5.595714971423149109e-02,1.752593670971691608e-03,5.885740742087364197e-02,1.152275651693344116e-01,1.727847158908843994e-01,2.302178144454956055e-01,2.848021090030670166e-01,3.395000100135803223e-01,3.979157209396362305e-01,4.557836055755615234e-01,5.125173926353454590e-01,5.695598125457763672e-01,6.271815896034240723e-01,6.849809885025024414e-01,7.425271868705749512e-01,7.974513173103332520e-01,8.537281751632690430e-01,9.107351303100585938e-01,9.642067551612854004e-01,1.019437789916992188e+00,1.077143669128417969e+00
-5.535098537802696228e-02,2.373618539422750473e-03,5.877349525690078735e-02,1.158787310123443604e-01,1.737891435623168945e-01,2.304577380418777466e-01,2.858774065971374512e-01,nan,3.991520404815673828e-01,4.566063582897186279e-01,5.131733417510986328e-01,5.707117319107055664e-01,nan,6.865704655647277832e-01,7.433894276618957520e-01,7.981532812118530273e-01,nan,9.113909602165222168e-01,9.648154377937316895e-01,1.021060466766357422e+00,1.078798413276672363e+00
-5.467818677425384521e-02,2.465676516294479370e-03,5.901877209544181824e-02,1.167363300919532776e-01,1.746503412723541260e-01,2.306413054466247559e-01,2.868369817733764648e-01,3.418348729610443115e-01,4.001817703247070312e-01,4.571074843406677246e-01,5.141496062278747559e-01,nan,6.301859617233276367e-01,6.879904866218566895e-01,7.433648109436035156e-01,nan,8.567226529121398926e-01,9.105062484741210938e-01,9.664745330810546875e-01,1.019552111625671387e+00,1.073364615440368652e+00
-5.418434739112854004e-02,2.262342022731900215e-03,5.955433845520019531e-02,1.176164820790290833e-01,1.749118119478225708e-01,2.310741692781448364e-01,2.883532047271728516e-01,3.429646790027618408e-01,nan,4.577038586139678955e-01,5.153133869171142578e-01,5.733894109725952148e-01,6.315504312515258789e-01,6.888655424118041992e-01,7.438318729400634766e-01,8.009044528007507324e-01,8.559924364089965820e-01,9.113530516624450684e-01,9.679306745529174805e-01,1.019503712654113770e+00,1.070963144302368164e+00
-5.429176241159439087e-02,2.443206496536731720e-03,6.029129400849342346e-02,1.183740869164466858e-01,1.746179759502410889e-01,2.318377047777175903e-01,2.896185815334320068e-01,3.440643250942230225e-01,nan,4.585699141025543213e-01,5.165635347366333008e-01,nan,6.327615380287170410e-01,6.891754865646362305e-01,7.450542449951171875e-01,8.005909323692321777e-01,nan,nan,9.661253690719604492e-01,1.019952774047851562e+00,1.071599125862121582e+00
