# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,1.474501341581344604e-01,1.980386227369308472e-01,2.480014860630035400e-01,2.984520494937896729e-01,3.493556380271911621e-01,4.002718329429626465e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.476696878671646118e-01,1.983167827129364014e-01,2.483778744935989380e-01,2.989529371261596680e-01,3.499113619327545166e-01,4.008550941944122314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.478840410709381104e-01,1.985896229743957520e-01,2.487313449382781982e-01,2.994408607482910156e-01,3.504420220851898193e-01,4.013995826244354248e-01,4.495567977428436279e-01,5.000267028808593750e-01,5.505860447883605957e-01,6.077396869659423828e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.480897367000579834e-01,1.988546848297119141e-01,2.490694224834442139e-01,2.999070584774017334e-01,3.509327471256256104e-01,nan,4.528451859951019287e-01,5.037078261375427246e-01,5.545500516891479492e-01,6.090274453163146973e-01,6.647912263870239258e-01,nan,nan,nan,nan,9.046624302864074707e-01
nan,nan,nan,nan,nan,nan,nan,2.494068294763565063e-01,3.003307878971099854e-01,3.514026403427124023e-01,4.024392068386077881e-01,4.534594416618347168e-01,5.044158101081848145e-01,5.553243756294250488e-01,6.087745428085327148e-01,6.657072305679321289e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.484778523445129395e-01,1.993658244609832764e-01,2.497465610504150391e-01,3.007305860519409180e-01,3.518562316894531250e-01,4.029616415500640869e-01,4.540557265281677246e-01,5.051082372665405273e-01,5.560966134071350098e-01,6.093913316726684570e-01,6.665639877319335938e-01,7.185345292091369629e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.486561596393585205e-01,nan,nan,3.011124730110168457e-01,3.522964715957641602e-01,4.034712910652160645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.488240361213684082e-01,1.998372375965118408e-01,2.504621446132659912e-01,3.014799952507019043e-01,3.527242839336395264e-01,nan,4.552287161350250244e-01,5.064521431922912598e-01,5.576155781745910645e-01,6.108828186988830566e-01,6.681839823722839355e-01,7.203637957572937012e-01,7.722234129905700684e-01,nan,nan,nan
nan,nan,nan,nan,9.807021915912628174e-02,1.489847451448440552e-01,2.000605911016464233e-01,2.508300542831420898e-01,3.018333315849304199e-01,3.531411290168762207e-01,4.044694304466247559e-01,4.557974934577941895e-01,5.070984363555908203e-01,5.583471059799194336e-01,6.116102933883666992e-01,6.689496040344238281e-01,7.212287783622741699e-01,7.731702327728271484e-01,nan,nan,nan
nan,nan,nan,nan,9.814563393592834473e-02,1.491383761167526245e-01,2.002754509449005127e-01,2.511896789073944092e-01,3.021760880947113037e-01,3.535541594028472900e-01,4.049545228481292725e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
