# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.711852967739105225e-01,-4.154918789863586426e-01,-3.593793511390686035e-01,-3.031399548053741455e-01,-2.467991560697555542e-01,-1.908938288688659668e-01,-1.354449987411499023e-01,-7.964742928743362427e-02,-2.321500703692436218e-02,3.276046365499496460e-02,8.871451020240783691e-02,1.450657099485397339e-01,2.011899948120117188e-01,2.568821907043457031e-01,3.116071820259094238e-01,3.657208085060119629e-01,4.283376932144165039e-01,4.971937537193298340e-01,5.566855072975158691e-01,6.108654141426086426e-01,6.641865372657775879e-01
-4.700822830200195312e-01,-4.161476492881774902e-01,-3.600315451622009277e-01,-3.036805391311645508e-01,-2.472036480903625488e-01,-1.913044750690460205e-01,-1.357141882181167603e-01,-7.993818819522857666e-02,-2.332795597612857819e-02,3.262749314308166504e-02,8.869409561157226562e-02,1.450279504060745239e-01,nan,2.572133243083953857e-01,3.124177157878875732e-01,3.669566512107849121e-01,4.180880486965179443e-01,4.930436015129089355e-01,5.566976666450500488e-01,6.109575033187866211e-01,6.642937064170837402e-01
nan,-4.167767167091369629e-01,-3.606483340263366699e-01,-3.041862845420837402e-01,-2.477230429649353027e-01,-1.916086971759796143e-01,-1.359209269285202026e-01,-8.026044815778732300e-02,-2.372046932578086853e-02,3.276073560118675232e-02,8.864077925682067871e-02,1.450137197971343994e-01,2.012675702571868896e-01,2.572225332260131836e-01,3.130238354206085205e-01,3.679967820644378662e-01,4.212130606174468994e-01,4.865022003650665283e-01,5.544816851615905762e-01,6.109949350357055664e-01,6.645572781562805176e-01
nan,-4.173893332481384277e-01,-3.611887395381927490e-01,-3.046829104423522949e-01,-2.482204139232635498e-01,-1.919113993644714355e-01,-1.361775696277618408e-01,-8.050524443387985229e-02,-2.406350523233413696e-02,3.248493373394012451e-02,8.840435743331909180e-02,1.448567807674407959e-01,2.012528926134109497e-01,2.573851644992828369e-01,3.133506476879119873e-01,3.686851263046264648e-01,4.232524037361145020e-01,4.731282293796539307e-01,5.486693382263183594e-01,6.111414432525634766e-01,6.648706197738647461e-01
-4.736327230930328369e-01,-4.179211258888244629e-01,-3.616951406002044678e-01,-3.051922321319580078e-01,-2.486319541931152344e-01,-1.922896504402160645e-01,-1.364997625350952148e-01,-8.063502609729766846e-02,-2.419793233275413513e-02,3.250437974929809570e-02,8.843149244785308838e-02,1.447888165712356567e-01,2.014290541410446167e-01,2.573916614055633545e-01,3.134871423244476318e-01,3.689914941787719727e-01,4.245154559612274170e-01,4.764529764652252197e-01,5.418223142623901367e-01,6.110649704933166504e-01,6.651439070701599121e-01
-4.744448959827423096e-01,-4.181509315967559814e-01,-3.621845245361328125e-01,-3.057132661342620850e-01,-2.490137964487075806e-01,-1.927434653043746948e-01,-1.365666985511779785e-01,-8.092053979635238647e-02,-2.439091168344020844e-02,3.241220861673355103e-02,8.830637484788894653e-02,1.447082608938217163e-01,2.012308537960052490e-01,2.577430903911590576e-01,3.139011859893798828e-01,3.694017827510833740e-01,4.249928295612335205e-01,4.786613881587982178e-01,5.301267504692077637e-01,nan,6.652839183807373047e-01
-4.751773476600646973e-01,-4.187776744365692139e-01,-3.626700639724731445e-01,-3.061648011207580566e-01,-2.494192719459533691e-01,-1.931814253330230713e-01,-1.368422061204910278e-01,-8.121200650930404663e-02,-2.466514520347118378e-02,3.205260261893272400e-02,8.823858201503753662e-02,1.445553451776504517e-01,2.011011391878128052e-01,2.576049566268920898e-01,3.139178156852722168e-01,3.699491322040557861e-01,nan,nan,5.332704186439514160e-01,6.000712513923645020e-01,6.654257774353027344e-01
-4.758156239986419678e-01,-4.193713068962097168e-01,-3.631618320941925049e-01,-3.065838515758514404e-01,-2.498655617237091064e-01,-1.935481429100036621e-01,-1.370642930269241333e-01,-8.134964853525161743e-02,-2.491590566933155060e-02,3.179293498396873474e-02,8.818626403808593750e-02,1.444308459758758545e-01,2.012638598680496216e-01,2.577683329582214355e-01,3.140146732330322266e-01,3.702263832092285156e-01,4.259002506732940674e-01,4.809694290161132812e-01,5.351703166961669922e-01,5.873686671257019043e-01,6.598722338676452637e-01
-4.764034450054168701e-01,-4.199499189853668213e-01,-3.635910153388977051e-01,-3.070046901702880859e-01,-2.503104209899902344e-01,-1.939213871955871582e-01,-1.372697204351425171e-01,-8.150199800729751587e-02,-2.510396391153335571e-02,3.179049491882324219e-02,8.800609409809112549e-02,1.444167494773864746e-01,2.012567669153213501e-01,2.577353715896606445e-01,3.140474557876586914e-01,3.706057071685791016e-01,4.261998236179351807e-01,4.817931354045867920e-01,5.363417267799377441e-01,5.904275774955749512e-01,6.557857394218444824e-01
-4.769642949104309082e-01,-4.205146431922912598e-01,-3.639428317546844482e-01,-3.074488043785095215e-01,-2.506951391696929932e-01,-1.942877769470214844e-01,-1.375604569911956787e-01,-8.161324262619018555e-02,-2.524493262171745300e-02,3.154710307717323303e-02,8.809427917003631592e-02,1.443067789077758789e-01,2.010226696729660034e-01,2.578316330909729004e-01,3.140432536602020264e-01,3.707076311111450195e-01,4.263602793216705322e-01,4.823611974716186523e-01,5.373503565788269043e-01,5.918833017349243164e-01,6.432254314422607422e-01
