# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.628738403320312500e-01,-5.078753232955932617e-01,-4.541435539722442627e-01,-3.975585997104644775e-01,-3.419754505157470703e-01,-2.848630547523498535e-01,-2.283907979726791382e-01,-1.714501678943634033e-01,-1.145798489451408386e-01,-5.705155804753303528e-02,1.467700712964870036e-05,5.708047747611999512e-02,1.146092265844345093e-01,1.714792996644973755e-01,2.284200489521026611e-01,2.848916947841644287e-01,3.420044779777526855e-01,3.975873887538909912e-01,4.541721940040588379e-01,5.079044699668884277e-01,5.629031658172607422e-01
-5.637876391410827637e-01,-5.085797309875488281e-01,-4.539424479007720947e-01,-3.974501490592956543e-01,-3.412903249263763428e-01,-2.842631638050079346e-01,-2.280267030000686646e-01,-1.711819469928741455e-01,-1.143850088119506836e-01,-5.692913755774497986e-02,1.465869627281790599e-05,5.695807188749313354e-02,1.144142001867294312e-01,1.712104529142379761e-01,2.280555516481399536e-01,2.842922806739807129e-01,3.413190543651580811e-01,3.974792957305908203e-01,4.539710581302642822e-01,5.086088180541992188e-01,5.638170242309570312e-01
-5.645633935928344727e-01,-5.087741017341613770e-01,-4.540789425373077393e-01,-3.977766036987304688e-01,-3.412537276744842529e-01,-2.843875288963317871e-01,-2.277150899171829224e-01,-1.708024293184280396e-01,-1.136419698596000671e-01,-5.657602846622467041e-02,1.442141365259885788e-05,5.660488083958625793e-02,1.136711314320564270e-01,1.708317399024963379e-01,2.277441471815109253e-01,2.844168245792388916e-01,3.412829339504241943e-01,3.978058695793151855e-01,4.541081190109252930e-01,5.088027119636535645e-01,5.645924806594848633e-01
-5.648252964019775391e-01,-5.087599754333496094e-01,-4.541783332824707031e-01,-3.979393541812896729e-01,-3.411201834678649902e-01,-2.844625413417816162e-01,-2.280965894460678101e-01,-1.707083731889724731e-01,-1.135454028844833374e-01,-5.653770640492439270e-02,1.464213801227742806e-05,5.656700208783149719e-02,1.135747209191322327e-01,1.707375347614288330e-01,2.281256765127182007e-01,2.844917178153991699e-01,3.411485850811004639e-01,3.979682922363281250e-01,4.542065560817718506e-01,5.087889432907104492e-01,5.648539662361145020e-01
-5.649778842926025391e-01,-5.090831518173217773e-01,-4.534493684768676758e-01,-3.976298272609710693e-01,-3.404901623725891113e-01,-2.840904593467712402e-01,-2.276432216167449951e-01,-1.700763851404190063e-01,-1.135637834668159485e-01,-5.613745376467704773e-02,1.439376410417025909e-05,5.616649240255355835e-02,1.135924905538558960e-01,1.701055467128753662e-01,2.276718020439147949e-01,2.841193377971649170e-01,3.405190110206604004e-01,3.976586163043975830e-01,4.534778296947479248e-01,5.091122984886169434e-01,5.650068521499633789e-01
-5.654277205467224121e-01,-5.096266865730285645e-01,-4.536260664463043213e-01,-3.975620865821838379e-01,-3.406769335269927979e-01,-2.843275964260101318e-01,-2.273221313953399658e-01,-1.700658500194549561e-01,-1.132474094629287720e-01,-5.656062066555023193e-02,1.456518202758161351e-05,5.659007653594017029e-02,1.132768020033836365e-01,1.700951904058456421e-01,2.273514866828918457e-01,2.843567728996276855e-01,3.407061398029327393e-01,3.975911736488342285e-01,4.536551237106323242e-01,5.096558928489685059e-01,5.654569268226623535e-01
-5.660427808761596680e-01,-5.100754499435424805e-01,-4.537265002727508545e-01,-3.978753387928009033e-01,-3.410481214523315430e-01,-2.847198843955993652e-01,nan,-1.706032007932662964e-01,-1.131766736507415771e-01,nan,1.448377133783651516e-05,nan,1.132058948278427124e-01,1.706324517726898193e-01,nan,2.847490906715393066e-01,3.410770595073699951e-01,3.979045450687408447e-01,4.537548422813415527e-01,5.101044178009033203e-01,5.660720467567443848e-01
-5.666158795356750488e-01,-5.100598335266113281e-01,-4.534459412097930908e-01,-3.982974290847778320e-01,-3.410562276840209961e-01,-2.843696773052215576e-01,-2.266852408647537231e-01,-1.703335642814636230e-01,-1.131019666790962219e-01,-5.660432204604148865e-02,1.466242883907398209e-05,5.663359537720680237e-02,1.131309643387794495e-01,1.703627854585647583e-01,2.267141789197921753e-01,2.843983471393585205e-01,3.410850465297698975e-01,3.983265757560729980e-01,4.534745812416076660e-01,5.100883841514587402e-01,5.666449666023254395e-01
-5.668606162071228027e-01,-5.100570917129516602e-01,-4.536082148551940918e-01,-3.983858227729797363e-01,-3.411156237125396729e-01,nan,-2.272265404462814331e-01,-1.701022535562515259e-01,-1.133557111024856567e-01,-5.670253187417984009e-02,1.460849307477474213e-05,5.673216283321380615e-02,1.133851408958435059e-01,1.701316833496093750e-01,2.272558361291885376e-01,nan,3.411447703838348389e-01,3.984139263629913330e-01,4.536371529102325439e-01,5.100858807563781738e-01,5.668892264366149902e-01
-5.669193863868713379e-01,-5.104311704635620117e-01,-4.540790021419525146e-01,-3.982727229595184326e-01,-3.413713574409484863e-01,-2.842066884040832520e-01,-2.276045978069305420e-01,-1.706724613904953003e-01,-1.137703135609626770e-01,-5.699179321527481079e-02,1.474230157327838242e-05,5.702061951160430908e-02,1.137995272874832153e-01,1.707016229629516602e-01,2.276339977979660034e-01,2.842358946800231934e-01,3.414006829261779785e-01,3.983014225959777832e-01,4.541079998016357422e-01,5.104601383209228516e-01,5.669480562210083008e-01
