# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.001946717500686646e-01,-1.445432454347610474e-01,-8.918300271034240723e-02,-3.346925228834152222e-02,2.218288928270339966e-02,7.767118513584136963e-02,1.324285417795181274e-01,1.862715631723403931e-01,2.396991997957229614e-01,2.929240465164184570e-01,3.461478352546691895e-01,3.994139134883880615e-01,4.530406594276428223e-01,5.073883533477783203e-01,5.618811249732971191e-01,6.163883805274963379e-01,6.705071330070495605e-01,7.244513034820556641e-01,7.775446176528930664e-01,8.303052186965942383e-01,8.829159140586853027e-01
-2.009264975786209106e-01,-1.451925188302993774e-01,-8.947592973709106445e-02,-3.361910954117774963e-02,2.200854383409023285e-02,7.735049724578857422e-02,1.322619915008544922e-01,1.863972097635269165e-01,2.401843518018722534e-01,2.935653924942016602e-01,3.470155894756317139e-01,4.004321396350860596e-01,4.538914859294891357e-01,5.081959366798400879e-01,5.627197027206420898e-01,6.171400547027587891e-01,6.715879440307617188e-01,7.256832718849182129e-01,7.796049714088439941e-01,8.325594663619995117e-01,8.840283155441284180e-01
-2.015228867530822754e-01,-1.460426151752471924e-01,-9.015487879514694214e-02,-3.412460908293724060e-02,2.173611149191856384e-02,7.739724963903427124e-02,1.324156522750854492e-01,1.869765818119049072e-01,2.410023212432861328e-01,2.944996953010559082e-01,3.480267226696014404e-01,4.015346765518188477e-01,4.549910128116607666e-01,5.093240141868591309e-01,5.639268755912780762e-01,6.185936331748962402e-01,6.729557514190673828e-01,7.271785736083984375e-01,7.804803848266601562e-01,8.336608409881591797e-01,8.861153125762939453e-01
-2.020750790834426880e-01,-1.464684158563613892e-01,-9.042043983936309814e-02,-3.456207364797592163e-02,2.119048312306404114e-02,7.695154845714569092e-02,1.322423368692398071e-01,1.871150881052017212e-01,2.413813322782516479e-01,2.951536178588867188e-01,3.488468527793884277e-01,4.025658965110778809e-01,4.560280740261077881e-01,5.101227760314941406e-01,5.647030472755432129e-01,6.193401217460632324e-01,nan,7.281568646430969238e-01,7.822299599647521973e-01,8.354987502098083496e-01,8.875302076339721680e-01
-2.028459608554840088e-01,-1.472952663898468018e-01,-9.098819643259048462e-02,-3.501645475625991821e-02,2.093400806188583374e-02,7.687544077634811401e-02,1.322469860315322876e-01,1.873467713594436646e-01,2.416935563087463379e-01,2.956294715404510498e-01,3.495403826236724854e-01,4.033893644809722900e-01,4.569648206233978271e-01,5.110616087913513184e-01,5.656937956809997559e-01,nan,6.753029823303222656e-01,7.294452190399169922e-01,7.830552458763122559e-01,8.364841341972351074e-01,8.894364237785339355e-01
nan,-1.477181911468505859e-01,-9.148665517568588257e-02,-3.565902635455131531e-02,2.028063498437404633e-02,7.629267126321792603e-02,1.320253610610961914e-01,1.873220056295394897e-01,2.418257147073745728e-01,2.959909737110137939e-01,3.501072227954864502e-01,4.043227136135101318e-01,4.580319821834564209e-01,5.119649171829223633e-01,5.663733482360839844e-01,6.210820078849792480e-01,6.758321523666381836e-01,7.304654717445373535e-01,7.845133543014526367e-01,8.380125761032104492e-01,8.904496431350708008e-01
nan,-1.483994573354721069e-01,-9.203868359327316284e-02,-3.599699586629867554e-02,2.017438225448131561e-02,7.620470970869064331e-02,1.320202052593231201e-01,1.873976588249206543e-01,2.419631183147430420e-01,2.963320612907409668e-01,3.505778014659881592e-01,4.048796892166137695e-01,4.588335752487182617e-01,5.128906369209289551e-01,5.672935843467712402e-01,6.221758723258972168e-01,6.769377589225769043e-01,7.315050363540649414e-01,7.853145003318786621e-01,8.389745950698852539e-01,8.920947909355163574e-01
-2.049571424722671509e-01,-1.488567292690277100e-01,-9.273380041122436523e-02,nan,1.960761472582817078e-02,7.581856101751327515e-02,1.316400766372680664e-01,1.872019618749618530e-01,2.421535849571228027e-01,2.966517508029937744e-01,3.510849773883819580e-01,4.055102765560150146e-01,4.597716331481933594e-01,5.137159228324890137e-01,5.680068135261535645e-01,6.226766705513000488e-01,6.773247718811035156e-01,7.321578264236450195e-01,7.866666913032531738e-01,8.402697443962097168e-01,8.931210041046142578e-01
-2.058856040239334106e-01,-1.494401991367340088e-01,-9.321475028991699219e-02,-3.694770857691764832e-02,1.945088058710098267e-02,7.562325894832611084e-02,1.315396130084991455e-01,1.870779097080230713e-01,2.420902550220489502e-01,2.968222200870513916e-01,3.513563275337219238e-01,4.059710800647735596e-01,nan,5.145549178123474121e-01,5.689851045608520508e-01,6.237283349037170410e-01,6.784510612487792969e-01,7.329170107841491699e-01,7.870134115219116211e-01,8.412211537361145020e-01,8.944695591926574707e-01
-2.064914703369140625e-01,-1.500642746686935425e-01,-9.398885816335678101e-02,-3.762488812208175659e-02,1.877939514815807343e-02,7.507782429456710815e-02,1.312919706106185913e-01,1.869438141584396362e-01,2.420489341020584106e-01,2.970101237297058105e-01,3.517843782901763916e-01,4.065643548965454102e-01,4.612572789192199707e-01,5.152601599693298340e-01,5.694649815559387207e-01,6.240960955619812012e-01,6.788233518600463867e-01,7.336360216140747070e-01,7.881423830986022949e-01,8.420748710632324219e-01,8.951521515846252441e-01
