# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.235714673995971680e-02,1.583460159599781036e-02,7.414437830448150635e-02,1.318663358688354492e-01,1.889474093914031982e-01,2.459432780742645264e-01,3.061769306659698486e-01,3.665407001972198486e-01,4.265403449535369873e-01,4.866158664226531982e-01,nan,6.071078181266784668e-01,6.672041416168212891e-01,7.270585894584655762e-01,7.862190604209899902e-01,8.446624279022216797e-01,9.018505215644836426e-01,9.594711065292358398e-01,1.006527304649353027e+00,nan,1.131466031074523926e+00
-4.120470210909843445e-02,1.713375933468341827e-02,7.573725283145904541e-02,1.335405409336090088e-01,1.910705715417861938e-01,nan,3.078480064868927002e-01,3.682530820369720459e-01,4.283940196037292480e-01,4.884609580039978027e-01,5.487894415855407715e-01,6.090774536132812500e-01,6.691871881484985352e-01,7.288213968276977539e-01,7.875767350196838379e-01,8.455396294593811035e-01,9.029936790466308594e-01,9.615829586982727051e-01,nan,1.025075793266296387e+00,1.060434103012084961e+00
-4.006902873516082764e-02,1.842954009771347046e-02,7.713156938552856445e-02,1.352879106998443604e-01,1.930386573076248169e-01,2.503542900085449219e-01,3.094971179962158203e-01,3.699603080749511719e-01,4.302011132240295410e-01,4.903132021427154541e-01,5.506783127784729004e-01,6.109790205955505371e-01,6.710366010665893555e-01,7.301813960075378418e-01,7.885423898696899414e-01,8.465132117271423340e-01,9.048883318901062012e-01,9.569772481918334961e-01,9.853643178939819336e-01,1.020382881164550781e+00,1.056660294532775879e+00
-3.896861895918846130e-02,1.968355849385261536e-02,7.846339792013168335e-02,1.367680430412292480e-01,nan,nan,3.111256062984466553e-01,3.720018863677978516e-01,4.319470524787902832e-01,4.921379387378692627e-01,5.524922013282775879e-01,6.127829551696777344e-01,6.725381612777709961e-01,7.309818863868713379e-01,7.894609570503234863e-01,8.475626111030578613e-01,9.068311452865600586e-01,9.435917139053344727e-01,9.775888919830322266e-01,1.017305731773376465e+00,nan
-3.791220858693122864e-02,2.087949961423873901e-02,7.974834740161895752e-02,1.384653300046920776e-01,1.966188251972198486e-01,2.544924914836883545e-01,3.127631843090057373e-01,3.743907809257507324e-01,nan,4.939913749694824219e-01,5.542152523994445801e-01,6.144021749496459961e-01,6.734681725502014160e-01,7.317181229591369629e-01,7.905464172363281250e-01,nan,9.039064645767211914e-01,9.327781796455383301e-01,9.731774926185607910e-01,1.012412548065185547e+00,1.044631004333496094e+00
-3.691310808062553406e-02,2.201208099722862244e-02,8.098756521940231323e-02,1.398465484380722046e-01,1.981488913297653198e-01,2.564462423324584961e-01,3.147691786289215088e-01,nan,4.352441728115081787e-01,4.957080185413360596e-01,nan,6.156691312789916992e-01,6.738913655281066895e-01,7.327771782875061035e-01,7.917934060096740723e-01,8.512486815452575684e-01,8.908335566520690918e-01,9.254038333892822266e-01,9.697160720825195312e-01,1.006810069084167480e+00,nan
-3.597262874245643616e-02,2.307469584047794342e-02,8.216109871864318848e-02,1.412663012742996216e-01,1.998126953840255737e-01,2.582104802131652832e-01,3.168598711490631104e-01,3.786451816558837891e-01,4.370816946029663086e-01,4.972551763057708740e-01,5.572181344032287598e-01,6.161721944808959961e-01,6.746144294738769531e-01,7.339466214179992676e-01,nan,8.500894904136657715e-01,8.809708952903747559e-01,9.229892492294311523e-01,9.642488956451416016e-01,1.001299142837524414e+00,1.035230875015258789e+00
-3.510706126689910889e-02,2.404926903545856476e-02,8.324716240167617798e-02,1.425561755895614624e-01,2.011413574218750000e-01,2.598139345645904541e-01,3.187042474746704102e-01,3.804711997509002686e-01,4.390705525875091553e-01,nan,5.581934452056884766e-01,6.164094805717468262e-01,6.756083369255065918e-01,7.353457212448120117e-01,7.950192689895629883e-01,8.381969928741455078e-01,8.720671534538269043e-01,9.192414283752441406e-01,9.589398503303527832e-01,9.965775609016418457e-01,1.036176204681396484e+00
-3.429643064737319946e-02,2.496069297194480896e-02,8.427283167839050293e-02,1.436555236577987671e-01,2.025920450687408447e-01,nan,3.205299675464630127e-01,3.825903534889221191e-01,4.410673677921295166e-01,4.998390972614288330e-01,5.583461523056030273e-01,6.171316504478454590e-01,6.768471598625183105e-01,7.368914484977722168e-01,7.960672974586486816e-01,nan,8.670760989189147949e-01,9.142930507659912109e-01,nan,9.925830960273742676e-01,1.035863161087036133e+00
-3.353346511721611023e-02,2.581661753356456757e-02,8.523781597614288330e-02,1.447003036737442017e-01,2.037536948919296265e-01,2.629401683807373047e-01,3.222434222698211670e-01,3.839712440967559814e-01,4.426933825016021729e-01,5.005044341087341309e-01,5.585775971412658691e-01,6.181014776229858398e-01,6.782776713371276855e-01,7.383360862731933594e-01,7.882584333419799805e-01,8.197562098503112793e-01,8.661655783653259277e-01,9.093811511993408203e-01,nan,9.910879731178283691e-01,1.039899945259094238e+00
