# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,-6.651952117681503296e-02,-1.819549128413200378e-02,3.256440162658691406e-02,nan,1.333181411027908325e-01,1.859740614891052246e-01,2.388151735067367554e-01,2.916429042816162109e-01,3.433710932731628418e-01,3.944553434848785400e-01,4.445458948612213135e-01,4.931916892528533936e-01,5.419691801071166992e-01,5.969486236572265625e-01,6.715075373649597168e-01,7.347046732902526855e-01,7.882928252220153809e-01,8.703246116638183594e-01,9.661253094673156738e-01
-1.698010116815567017e-01,nan,nan,nan,nan,nan,1.337933540344238281e-01,1.863666325807571411e-01,2.392653822898864746e-01,2.920787334442138672e-01,3.439140021800994873e-01,3.946564793586730957e-01,4.452445209026336670e-01,nan,nan,5.977027416229248047e-01,6.636755466461181641e-01,7.351526021957397461e-01,7.898708581924438477e-01,8.443697690963745117e-01,nan
-1.733686029911041260e-01,-1.221251487731933594e-01,nan,nan,nan,nan,1.346860229969024658e-01,1.866949349641799927e-01,2.396080046892166138e-01,nan,3.441935181617736816e-01,3.948385417461395264e-01,4.465894997119903564e-01,4.967573583126068115e-01,5.465454459190368652e-01,5.991593599319458008e-01,nan,7.348781228065490723e-01,7.913676500320434570e-01,8.409454822540283203e-01,9.493532776832580566e-01
-1.759023815393447876e-01,-1.241987794637680054e-01,-7.240343093872070312e-02,nan,nan,nan,1.351782679557800293e-01,1.869397610425949097e-01,2.398123145103454590e-01,2.923102080821990967e-01,3.443884253501892090e-01,3.957060277462005615e-01,4.480143785476684570e-01,4.987158775329589844e-01,5.482985973358154297e-01,nan,6.549574136734008789e-01,7.299394011497497559e-01,7.927742600440979004e-01,8.420994877815246582e-01,9.116888046264648438e-01
nan,-1.258163005113601685e-01,-7.353353500366210938e-02,nan,nan,nan,1.354767680168151855e-01,1.870735585689544678e-01,2.398237437009811401e-01,2.921943962574005127e-01,3.445087969303131104e-01,3.967278897762298584e-01,4.490560889244079590e-01,5.005402565002441406e-01,5.503891110420227051e-01,6.015475392341613770e-01,6.539276242256164551e-01,7.194051146507263184e-01,nan,8.423195481300354004e-01,8.948231935501098633e-01
nan,nan,nan,-2.085444144904613495e-02,nan,8.412852883338928223e-02,1.357382088899612427e-01,1.871039718389511108e-01,2.396314293146133423e-01,2.921597957611083984e-01,3.447629511356353760e-01,3.976688981056213379e-01,4.498434364795684814e-01,5.016252994537353516e-01,5.517488718032836914e-01,6.010149121284484863e-01,6.523721814155578613e-01,7.140747904777526855e-01,7.875855565071105957e-01,8.443651795387268066e-01,8.943344950675964355e-01
-1.812356859445571899e-01,nan,nan,-2.208822034299373627e-02,3.125266730785369873e-02,nan,1.358849406242370605e-01,1.870397478342056274e-01,2.394605278968811035e-01,2.921700775623321533e-01,3.453778326511383057e-01,3.984739184379577637e-01,4.505563974380493164e-01,5.031243562698364258e-01,5.525026917457580566e-01,6.015048027038574219e-01,6.515149474143981934e-01,7.107250094413757324e-01,7.829917669296264648e-01,8.452679514884948730e-01,8.946513533592224121e-01
-1.825409978628158569e-01,-1.293454319238662720e-01,-7.617364823818206787e-02,nan,3.061915002763271332e-02,8.342549949884414673e-02,1.358454674482345581e-01,1.875299811363220215e-01,2.393850535154342651e-01,2.924174070358276367e-01,nan,3.991111516952514648e-01,nan,5.039056539535522461e-01,5.517694950103759766e-01,6.002835035324096680e-01,6.523123383522033691e-01,nan,nan,8.402459025382995605e-01,8.939060568809509277e-01
-1.837611645460128784e-01,-1.303369849920272827e-01,-7.695318758487701416e-02,-2.357999980449676514e-02,3.002006933093070984e-02,nan,1.355951726436614990e-01,1.875158548355102539e-01,2.393864244222640991e-01,2.927826642990112305e-01,3.462575674057006836e-01,3.996292650699615479e-01,4.524781405925750732e-01,5.031669735908508301e-01,5.519959330558776855e-01,6.001549363136291504e-01,6.533147096633911133e-01,7.034619450569152832e-01,7.635869979858398438e-01,8.342149853706359863e-01,8.909312486648559570e-01
-1.849363297224044800e-01,-1.313039213418960571e-01,-7.772518694400787354e-02,nan,2.944344468414783478e-02,8.254016190767288208e-02,1.353154331445693970e-01,1.875579208135604858e-01,2.396120727062225342e-01,2.930786013603210449e-01,3.465678095817565918e-01,4.000440239906311035e-01,4.525986015796661377e-01,5.024068951606750488e-01,5.502215623855590820e-01,6.015061736106872559e-01,6.514791846275329590e-01,7.004968523979187012e-01,7.597932815551757812e-01,8.249160647392272949e-01,8.881317973136901855e-01
