# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.339136719703674316e-01,-4.780815839767456055e-01,-4.220804274082183838e-01,-3.657076656818389893e-01,-3.095017969608306885e-01,nan,-1.995828747749328613e-01,-1.443876922130584717e-01,-8.836067467927932739e-02,-3.181626647710800171e-02,2.478664554655551910e-02,8.155333995819091797e-02,1.379878073930740356e-01,1.937717348337173462e-01,2.492115646600723267e-01,3.023312091827392578e-01,3.539914488792419434e-01,4.394939839839935303e-01,5.013439059257507324e-01,5.672957897186279297e-01,6.316557526588439941e-01
-5.349135398864746094e-01,-4.791693389415740967e-01,-4.230669140815734863e-01,-3.666142523288726807e-01,-3.101648092269897461e-01,-2.544094920158386230e-01,-2.001231014728546143e-01,-1.447042524814605713e-01,-8.852821588516235352e-02,-3.232725337147712708e-02,2.437917143106460571e-02,8.124081045389175415e-02,1.378017961978912354e-01,1.943737119436264038e-01,2.495171725749969482e-01,3.038988113403320312e-01,3.560554683208465576e-01,4.283056259155273438e-01,4.963973164558410645e-01,5.624126791954040527e-01,nan
-5.342872142791748047e-01,-4.801995158195495605e-01,-4.240038096904754639e-01,-3.674453198909759521e-01,-3.108472526073455811e-01,-2.550092041492462158e-01,-2.002400308847427368e-01,-1.452287435531616211e-01,-8.859747648239135742e-02,-3.273615986108779907e-02,2.401027455925941467e-02,8.121868222951889038e-02,1.375704407691955566e-01,1.943278163671493530e-01,2.502098381519317627e-01,3.050948977470397949e-01,3.583216965198516846e-01,4.101687371730804443e-01,4.942858815193176270e-01,5.574187040328979492e-01,6.201820373535156250e-01
-5.359856486320495605e-01,-4.811557531356811523e-01,-4.248743653297424316e-01,-3.682282269001007080e-01,-3.116059899330139160e-01,-2.554958164691925049e-01,-2.006598860025405884e-01,-1.454288810491561890e-01,-8.908668905496597290e-02,-3.274057805538177490e-02,2.405867725610733032e-02,8.113345503807067871e-02,1.377863883972167969e-01,1.945699304342269897e-01,2.502506077289581299e-01,3.061337769031524658e-01,3.599529564380645752e-01,4.124701321125030518e-01,4.901054501533508301e-01,5.523257851600646973e-01,6.161860227584838867e-01
-5.373845696449279785e-01,-4.820301830768585205e-01,-4.256561696529388428e-01,-3.689917325973510742e-01,-3.123672604560852051e-01,-2.560762763023376465e-01,-2.008847594261169434e-01,-1.456013172864913940e-01,-8.927593380212783813e-02,-3.301865234971046448e-02,2.382402308285236359e-02,8.069422096014022827e-02,1.375159323215484619e-01,1.942631155252456665e-01,2.506504058837890625e-01,3.068653941154479980e-01,3.613075315952301025e-01,4.150294959545135498e-01,4.693775773048400879e-01,5.481196045875549316e-01,6.119769811630249023e-01
-5.386093258857727051e-01,-4.827808141708374023e-01,-4.264022111892700195e-01,-3.697620332241058350e-01,-3.130897581577301025e-01,-2.566985785961151123e-01,-2.011288106441497803e-01,-1.460978239774703979e-01,-8.947236835956573486e-02,-3.345054760575294495e-02,2.342013083398342133e-02,8.040016889572143555e-02,1.374942660331726074e-01,1.944188326597213745e-01,2.507300376892089844e-01,3.068241178989410400e-01,3.622847199440002441e-01,4.166944026947021484e-01,4.681753218173980713e-01,5.450285077095031738e-01,6.076524853706359863e-01
-5.397137403488159180e-01,-4.830617308616638184e-01,-4.271436333656311035e-01,-3.705095946788787842e-01,-3.137520551681518555e-01,-2.572980225086212158e-01,-2.013682126998901367e-01,-1.462023407220840454e-01,-8.990966528654098511e-02,-3.347847238183021545e-02,2.343713119626045227e-02,8.043020963668823242e-02,1.375386267900466919e-01,1.943534463644027710e-01,2.510209083557128906e-01,3.072400391101837158e-01,3.628706037998199463e-01,4.177259802818298340e-01,4.713081419467926025e-01,5.274603962898254395e-01,nan
-5.406982302665710449e-01,-4.839893281459808350e-01,-4.278935790061950684e-01,-3.712280392646789551e-01,-3.143381774425506592e-01,-2.578678727149963379e-01,-2.016998082399368286e-01,-1.464377492666244507e-01,-9.033508598804473877e-02,-3.366634994745254517e-02,2.325181849300861359e-02,8.020227402448654175e-02,1.372106373310089111e-01,1.939699500799179077e-01,2.510437369346618652e-01,3.071911334991455078e-01,3.634479939937591553e-01,4.182629883289337158e-01,4.732838273048400879e-01,5.233986377716064453e-01,5.985820293426513672e-01
-5.415564179420471191e-01,-4.849007427692413330e-01,-4.286195933818817139e-01,-3.719004988670349121e-01,-3.149300515651702881e-01,-2.583261132240295410e-01,-2.020322233438491821e-01,-1.468277871608734131e-01,-9.036691486835479736e-02,-3.406121209263801575e-02,2.283977530896663666e-02,7.978278398513793945e-02,1.372606307268142700e-01,1.941056549549102783e-01,2.511875331401824951e-01,3.076490461826324463e-01,3.640736937522888184e-01,4.190945327281951904e-01,4.744524657726287842e-01,5.265997648239135742e-01,5.773911476135253906e-01
-5.424017310142517090e-01,-4.858047664165496826e-01,-4.292937815189361572e-01,-3.725015819072723389e-01,-3.155579566955566406e-01,-2.588419914245605469e-01,-2.022884041070938110e-01,-1.467137783765792847e-01,-9.062436223030090332e-02,-3.401150926947593689e-02,2.251232415437698364e-02,7.968524843454360962e-02,1.371565908193588257e-01,1.940982341766357422e-01,2.508955001831054688e-01,3.074675202369689941e-01,3.640859723091125488e-01,4.199952781200408936e-01,4.750905334949493408e-01,5.291628837585449219e-01,5.802623629570007324e-01
