# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.641513228416442871e-01,-4.127424359321594238e-01,-3.609450161457061768e-01,-3.077952265739440918e-01,-2.558667957782745361e-01,-2.027727514505386353e-01,-1.483617722988128662e-01,-9.388119727373123169e-02,-3.929468616843223572e-02,1.436732150614261627e-02,6.722678989171981812e-02,1.130914688110351562e-01,1.436180919408798218e-01,1.941198110580444336e-01,2.484732270240783691e-01,3.048509657382965088e-01,3.624902963638305664e-01,4.197236299514770508e-01,4.760347306728363037e-01,5.324586033821105957e-01,5.897222757339477539e-01
-4.676426947116851807e-01,-4.157478213310241699e-01,-3.634120225906372070e-01,-3.099702000617980957e-01,-2.562839686870574951e-01,-2.040133178234100342e-01,-1.493389010429382324e-01,-9.462013095617294312e-02,-4.020805284380912781e-02,1.382021326571702957e-02,6.703989207744598389e-02,1.159548312425613403e-01,1.531317085027694702e-01,1.944990754127502441e-01,2.496256828308105469e-01,3.058793544769287109e-01,3.634494841098785400e-01,4.204120039939880371e-01,4.767413735389709473e-01,5.337026119232177734e-01,5.909526944160461426e-01
-4.709521830081939697e-01,-4.185712039470672607e-01,-3.654995858669281006e-01,-3.118433654308319092e-01,-2.583427429199218750e-01,-2.049601227045059204e-01,-1.502741426229476929e-01,-9.545019268989562988e-02,-4.108047112822532654e-02,1.366293337196111679e-02,6.737204641103744507e-02,1.183173209428787231e-01,1.595852077007293701e-01,1.948115974664688110e-01,2.512477636337280273e-01,3.069319128990173340e-01,3.642977476119995117e-01,4.209088981151580811e-01,4.775752425193786621e-01,nan,5.920033454895019531e-01
-4.736683368682861328e-01,-4.210019707679748535e-01,-3.673639893531799316e-01,-3.136393725872039795e-01,-2.599925994873046875e-01,-2.055497020483016968e-01,-1.512092649936676025e-01,-9.652344882488250732e-02,-4.184537008404731750e-02,1.349079515784978867e-02,nan,1.192999929189682007e-01,1.637634783983230591e-01,1.954856663942337036e-01,2.521215081214904785e-01,3.080373108386993408e-01,3.649064004421234131e-01,4.214309155941009521e-01,4.784745275974273682e-01,5.360184907913208008e-01,5.925264954566955566e-01
-4.745455384254455566e-01,-4.229150116443634033e-01,-3.690879642963409424e-01,-3.154629468917846680e-01,-2.613648772239685059e-01,-2.064192295074462891e-01,-1.521821320056915283e-01,-9.750642627477645874e-02,-4.252393543720245361e-02,1.305889245122671127e-02,6.743680685758590698e-02,1.197168529033660889e-01,1.676097512245178223e-01,1.974395662546157837e-01,2.529338300228118896e-01,3.092856109142303467e-01,3.652465939521789551e-01,4.221057891845703125e-01,4.794876873493194580e-01,5.370262861251831055e-01,5.927670001983642578e-01
-4.733718931674957275e-01,-4.233062267303466797e-01,-3.706978261470794678e-01,-3.170775771141052246e-01,-2.625401318073272705e-01,-2.075516432523727417e-01,-1.531768590211868286e-01,-9.834515303373336792e-02,-4.310002177953720093e-02,1.261606626212596893e-02,6.708263605833053589e-02,1.197608634829521179e-01,1.695715785026550293e-01,2.035519629716873169e-01,2.535530030727386475e-01,3.104538321495056152e-01,3.657245039939880371e-01,4.228559732437133789e-01,nan,5.378560423851013184e-01,5.933335423469543457e-01
-4.773262441158294678e-01,-4.235726892948150635e-01,-3.721703588962554932e-01,-3.184468448162078857e-01,-2.636401057243347168e-01,-2.087221294641494751e-01,-1.540867686271667480e-01,-9.909348189830780029e-02,-4.366767406463623047e-02,1.215243246406316757e-02,6.671497225761413574e-02,1.200905442237854004e-01,1.716170758008956909e-01,2.107108235359191895e-01,2.550116777420043945e-01,3.106932342052459717e-01,3.665810525417327881e-01,4.237188398838043213e-01,4.813590049743652344e-01,5.381130576133728027e-01,5.940933227539062500e-01
-4.800329208374023438e-01,-4.261218905448913574e-01,-3.723501861095428467e-01,-3.196034133434295654e-01,-2.647076547145843506e-01,-2.099473029375076294e-01,-1.548901349306106567e-01,-9.972675144672393799e-02,-4.422470182180404663e-02,1.152922119945287704e-02,6.609070301055908203e-02,1.201238185167312622e-01,nan,2.152895182371139526e-01,2.572017312049865723e-01,3.107091188430786133e-01,3.675532042980194092e-01,4.248126149177551270e-01,4.822947382926940918e-01,5.381647944450378418e-01,5.950183272361755371e-01
-4.822086393833160400e-01,-4.283003211021423340e-01,-3.743640482425689697e-01,-3.206204473972320557e-01,-2.658303081989288330e-01,-2.110969871282577515e-01,-1.557666957378387451e-01,-1.002920046448707581e-01,-4.477874934673309326e-02,1.074816193431615829e-02,6.551995128393173218e-02,1.202750653028488159e-01,nan,2.196137160062789917e-01,2.647687792778015137e-01,3.108785152435302734e-01,3.681771755218505859e-01,nan,4.831521213054656982e-01,5.387834310531616211e-01,5.960989594459533691e-01
-4.841291010379791260e-01,-4.303152859210968018e-01,-3.759872913360595703e-01,-3.209394514560699463e-01,-2.670342922210693359e-01,-2.120901197195053101e-01,-1.565714925527572632e-01,-1.008722931146621704e-01,-4.541979730129241943e-02,9.977956302464008331e-03,nan,1.202829852700233459e-01,1.741808652877807617e-01,2.223142236471176147e-01,2.698083221912384033e-01,3.112449944019317627e-01,3.688381314277648926e-01,4.265562295913696289e-01,4.833743870258331299e-01,5.396428108215332031e-01,nan
