# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.290021926164627075e-01,-1.730598658323287964e-01,-1.176117062568664551e-01,-6.112281605601310730e-02,-5.032002925872802734e-03,5.126019939780235291e-02,1.081477552652359009e-01,1.642646044492721558e-01,2.211165577173233032e-01,2.775099873542785645e-01,3.337562382221221924e-01,3.902944326400756836e-01,4.457699358463287354e-01,5.008112788200378418e-01,5.552290081977844238e-01,6.090868115425109863e-01,6.607353687286376953e-01,7.117630839347839355e-01,7.704861760139465332e-01,8.238980770111083984e-01,8.767884969711303711e-01
-2.290143519639968872e-01,-1.734438389539718628e-01,-1.177886351943016052e-01,-6.118871644139289856e-02,-5.357685033231973648e-03,5.148589238524436951e-02,1.080453172326087952e-01,1.644385159015655518e-01,2.215537130832672119e-01,2.774890363216400146e-01,3.343037962913513184e-01,3.900834023952484131e-01,4.462850987911224365e-01,5.012531280517578125e-01,5.557364821434020996e-01,6.095842123031616211e-01,6.613392233848571777e-01,7.140509486198425293e-01,7.700208425521850586e-01,8.241934180259704590e-01,8.772662281990051270e-01
-2.291396707296371460e-01,-1.738800704479217529e-01,-1.177331581711769104e-01,-6.154244393110275269e-02,-5.401422735303640366e-03,5.165226757526397705e-02,1.078688055276870728e-01,1.648346781730651855e-01,2.215181738138198853e-01,2.776745855808258057e-01,3.345119059085845947e-01,3.902816772460937500e-01,4.463461339473724365e-01,5.012685060501098633e-01,5.562556982040405273e-01,6.091434955596923828e-01,6.624408960342407227e-01,7.155206203460693359e-01,7.639914155006408691e-01,8.240876793861389160e-01,8.774104118347167969e-01
-2.295385301113128662e-01,-1.739945709705352783e-01,-1.177709549665451050e-01,-6.191452965140342712e-02,-5.213581956923007965e-03,5.155969783663749695e-02,1.079149171710014343e-01,1.650962382555007935e-01,2.211913019418716431e-01,2.780328392982482910e-01,3.342699110507965088e-01,3.907057940959930420e-01,4.461152851581573486e-01,5.007417798042297363e-01,5.558317303657531738e-01,6.095866560935974121e-01,6.634266376495361328e-01,7.170728445053100586e-01,7.685428857803344727e-01,8.246943354606628418e-01,8.780269622802734375e-01
-2.301320880651473999e-01,-1.738950908184051514e-01,-1.180714219808578491e-01,-6.194903329014778137e-02,-5.040563177317380905e-03,5.129550397396087646e-02,1.081578209996223450e-01,1.650788486003875732e-01,2.212561219930648804e-01,2.782300710678100586e-01,3.342669010162353516e-01,3.908868730068206787e-01,4.464562833309173584e-01,5.012374520301818848e-01,5.563100576400756836e-01,6.091328263282775879e-01,6.635922789573669434e-01,7.180395722389221191e-01,7.712908387184143066e-01,8.195009231567382812e-01,8.788736462593078613e-01
-2.304884195327758789e-01,-1.739444881677627563e-01,-1.184006035327911377e-01,-6.169926375150680542e-02,-5.135734099894762039e-03,5.124430730938911438e-02,1.083403676748275757e-01,1.646877378225326538e-01,2.216564118862152100e-01,2.779006063938140869e-01,3.346528410911560059e-01,3.903644382953643799e-01,4.462929368019104004e-01,5.008097887039184570e-01,5.563725233078002930e-01,6.095376014709472656e-01,6.639153957366943359e-01,7.183479666709899902e-01,7.728039622306823730e-01,8.233674764633178711e-01,8.789944648742675781e-01
-2.305739372968673706e-01,-1.742637902498245239e-01,-1.184536889195442200e-01,-6.159521639347076416e-02,-5.502071231603622437e-03,5.137952789664268494e-02,1.082758903503417969e-01,1.646118313074111938e-01,2.219801396131515503e-01,2.778248488903045654e-01,3.349834084510803223e-01,3.905455172061920166e-01,4.458002150058746338e-01,5.008969902992248535e-01,5.559940338134765625e-01,6.099128723144531250e-01,6.647855043411254883e-01,7.190569639205932617e-01,7.733862400054931641e-01,8.255985379219055176e-01,8.744348883628845215e-01
-2.306756079196929932e-01,-1.747689545154571533e-01,-1.183815002441406250e-01,-6.181674823164939880e-02,-5.619773641228675842e-03,5.150676891207695007e-02,1.079069375991821289e-01,1.649040877819061279e-01,2.217857986688613892e-01,2.781042456626892090e-01,3.345420956611633301e-01,3.908389508724212646e-01,4.456727802753448486e-01,5.012807250022888184e-01,5.563672184944152832e-01,6.097416281700134277e-01,6.651856303215026855e-01,7.200596928596496582e-01,7.741127610206604004e-01,8.272565007209777832e-01,8.785627484321594238e-01
-2.310173958539962769e-01,-1.749718487262725830e-01,-1.183967441320419312e-01,-6.228851899504661560e-02,-5.529419519007205963e-03,5.138382315635681152e-02,1.077824905514717102e-01,1.651490479707717896e-01,2.212886512279510498e-01,2.783830761909484863e-01,3.341389596462249756e-01,3.902544677257537842e-01,4.451888501644134521e-01,5.010862946510314941e-01,5.559450387954711914e-01,6.101741790771484375e-01,6.652247905731201172e-01,nan,7.751337289810180664e-01,8.287221193313598633e-01,8.811152577400207520e-01
-2.315442413091659546e-01,-1.749441623687744141e-01,-1.187030002474784851e-01,-6.248394027352333069e-02,-5.433881655335426331e-03,5.089584365487098694e-02,1.080036610364913940e-01,1.650311499834060669e-01,2.213604301214218140e-01,2.784076929092407227e-01,3.344283103942871094e-01,3.901953101158142090e-01,4.454852938652038574e-01,5.010202527046203613e-01,5.559912323951721191e-01,6.107986569404602051e-01,6.657282710075378418e-01,7.209586501121520996e-01,7.760385274887084961e-01,8.298500180244445801e-01,8.827190995216369629e-01
