# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.442755818367004395e-01,-4.903739690780639648e-01,-4.387601613998413086e-01,-3.867831528186798096e-01,-3.337350785732269287e-01,-2.790072560310363770e-01,-2.236885875463485718e-01,-1.665101200342178345e-01,-1.104916408658027649e-01,-5.386653169989585876e-02,2.340089064091444016e-03,5.866726487874984741e-02,1.158449351787567139e-01,1.723103821277618408e-01,2.280095964670181274e-01,2.829826474189758301e-01,3.381522595882415771e-01,3.936710655689239502e-01,4.476073384284973145e-01,5.017109513282775879e-01,5.538017749786376953e-01
-5.452407598495483398e-01,-4.909455478191375732e-01,-4.386430680751800537e-01,-3.870128393173217773e-01,-3.344700634479522705e-01,-2.793164849281311035e-01,-2.237549275159835815e-01,-1.667116582393646240e-01,-1.108738481998443604e-01,-5.395122244954109192e-02,2.313249045982956886e-03,5.927019566297531128e-02,1.161357238888740540e-01,1.725364029407501221e-01,2.283102571964263916e-01,2.832700312137603760e-01,3.388449549674987793e-01,3.947274684906005859e-01,4.499627649784088135e-01,5.022910833358764648e-01,5.555738210678100586e-01
-5.461147427558898926e-01,-4.919428229331970215e-01,-4.387792944908142090e-01,-3.872085213661193848e-01,-3.346956670284271240e-01,-2.791320681571960449e-01,-2.234720885753631592e-01,-1.671597063541412354e-01,-1.108815819025039673e-01,-5.421714857220649719e-02,2.745396690443158150e-03,5.969165638089179993e-02,1.162009835243225098e-01,1.732426881790161133e-01,2.291773557662963867e-01,2.839846312999725342e-01,3.400787115097045898e-01,3.962137997150421143e-01,4.513063430786132812e-01,5.039783120155334473e-01,5.568027496337890625e-01
-5.469865798950195312e-01,-4.928934872150421143e-01,-4.387075304985046387e-01,-3.867934942245483398e-01,-3.343966305255889893e-01,-2.790700793266296387e-01,-2.234881967306137085e-01,-1.676919907331466675e-01,-1.107330918312072754e-01,-5.450967699289321899e-02,3.108033444732427597e-03,5.970150977373123169e-02,1.165950670838356018e-01,1.737093925476074219e-01,2.292582243680953979e-01,2.848936915397644043e-01,3.410294055938720703e-01,3.971314728260040283e-01,4.522117972373962402e-01,5.057165622711181641e-01,5.576186180114746094e-01
-5.479279756546020508e-01,-4.936003684997558594e-01,-4.389261305332183838e-01,-3.872660994529724121e-01,-3.347241878509521484e-01,-2.793540656566619873e-01,-2.238363474607467651e-01,-1.681219786405563354e-01,-1.108916848897933960e-01,-5.462514609098434448e-02,3.161311848089098930e-03,5.980986729264259338e-02,1.171406060457229614e-01,1.735143363475799561e-01,2.296972870826721191e-01,2.854919433593750000e-01,3.416712880134582520e-01,3.981087505817413330e-01,4.529595077037811279e-01,5.070402622222900391e-01,5.596950650215148926e-01
-5.488301515579223633e-01,-4.940930902957916260e-01,-4.395864307880401611e-01,-3.867050111293792725e-01,-3.349438607692718506e-01,-2.798242270946502686e-01,-2.243288457393646240e-01,-1.681005507707595825e-01,-1.112339198589324951e-01,-5.433821305632591248e-02,3.011694410815834999e-03,6.040875613689422607e-02,1.172488033771514893e-01,1.733770668506622314e-01,2.303626984357833862e-01,nan,3.429398238658905029e-01,3.989015817642211914e-01,4.535897374153137207e-01,5.078217387199401855e-01,5.607560873031616211e-01
-5.496640205383300781e-01,-4.946158826351165771e-01,-4.401437938213348389e-01,-3.867765367031097412e-01,-3.341670930385589600e-01,-2.802651524543762207e-01,-2.242829799652099609e-01,-1.679622679948806763e-01,-1.115262731909751892e-01,-5.394945666193962097e-02,2.870992058888077736e-03,6.073212251067161560e-02,1.169610247015953064e-01,1.737397909164428711e-01,2.305105924606323242e-01,2.871345281600952148e-01,3.433448374271392822e-01,nan,4.545821547508239746e-01,5.084689855575561523e-01,5.613077878952026367e-01
-5.504738688468933105e-01,-4.953357577323913574e-01,-4.406905770301818848e-01,-3.864772915840148926e-01,-3.343873620033264160e-01,-2.802441716194152832e-01,-2.240076363086700439e-01,-1.681157052516937256e-01,-1.116114556789398193e-01,-5.389524623751640320e-02,2.921709325164556503e-03,6.065465509891510010e-02,1.168272569775581360e-01,1.739463508129119873e-01,nan,2.882158160209655762e-01,3.444759845733642578e-01,3.994041979312896729e-01,4.555780887603759766e-01,5.094090700149536133e-01,5.627189874649047852e-01
-5.512932538986206055e-01,-4.962926208972930908e-01,-4.413426518440246582e-01,nan,-3.342939913272857666e-01,-2.800781428813934326e-01,-2.242722660303115845e-01,-1.684342771768569946e-01,-1.113861799240112305e-01,-5.407252535223960876e-02,3.267946420237421989e-03,6.030778959393501282e-02,1.172132045030593872e-01,1.739223301410675049e-01,nan,2.886263728141784668e-01,3.448681831359863281e-01,3.997048139572143555e-01,4.555529654026031494e-01,5.100438594818115234e-01,5.637100934982299805e-01
-5.521281361579895020e-01,-4.972065687179565430e-01,-4.420106709003448486e-01,-3.867517709732055664e-01,-3.339325189590454102e-01,-2.804503142833709717e-01,-2.246822565793991089e-01,-1.687049418687820435e-01,nan,-5.423031747341156006e-02,3.481115913018584251e-03,5.988768860697746277e-02,1.173350885510444641e-01,1.739433854818344116e-01,2.318438440561294556e-01,2.887773811817169189e-01,3.447665870189666748e-01,4.005902409553527832e-01,4.557614624500274658e-01,5.099727511405944824e-01,5.651853680610656738e-01
