# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.703028559684753418e-01,-3.172663450241088867e-01,-2.691109180450439453e-01,-2.150351107120513916e-01,-1.602716445922851562e-01,nan,nan,-4.609775729477405548e-03,5.028150230646133423e-02,1.066581532359123230e-01,1.611566990613937378e-01,2.156267911195755005e-01,2.687523663043975830e-01,3.191915154457092285e-01,3.685620427131652832e-01,nan,4.793520569801330566e-01,5.318666696548461914e-01,5.858645439147949219e-01,6.387237906455993652e-01,6.893483996391296387e-01
-3.731524348258972168e-01,-3.212388753890991211e-01,-2.666498422622680664e-01,-2.159393280744552612e-01,-1.611844599246978760e-01,-1.059448495507240295e-01,nan,-5.468119401484727859e-03,4.997083544731140137e-02,1.049210876226425171e-01,1.601093262434005737e-01,2.140686064958572388e-01,nan,3.196586668491363525e-01,3.690239191055297852e-01,4.244404435157775879e-01,4.787456393241882324e-01,5.318129062652587891e-01,5.867784619331359863e-01,6.395383477210998535e-01,6.901286244392395020e-01
-3.758760094642639160e-01,-3.233972489833831787e-01,-2.692663967609405518e-01,-2.148802578449249268e-01,-1.608257591724395752e-01,-1.062867492437362671e-01,-5.265114083886146545e-02,-6.042802706360816956e-03,4.928747192025184631e-02,1.040963828563690186e-01,1.590937077999114990e-01,2.127186208963394165e-01,nan,nan,3.695417046546936035e-01,4.258647561073303223e-01,4.790490567684173584e-01,5.319668054580688477e-01,5.876770615577697754e-01,6.405530571937561035e-01,6.912335157394409180e-01
nan,nan,nan,nan,nan,nan,nan,nan,4.752706736326217651e-02,1.028227135539054871e-01,1.576361060142517090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.808044791221618652e-01,-3.270507454872131348e-01,-2.725172340869903564e-01,-2.177319526672363281e-01,-1.622860431671142578e-01,-1.115792691707611084e-01,-5.732772126793861389e-02,-4.835383733734488487e-04,4.696023464202880859e-02,1.021128967404365540e-01,1.566182971000671387e-01,2.108433097600936890e-01,2.665589451789855957e-01,3.224725425243377686e-01,3.727365732192993164e-01,4.255290925502777100e-01,4.782416522502899170e-01,5.329021215438842773e-01,nan,6.403992772102355957e-01,6.937706470489501953e-01
-3.728862106800079346e-01,-3.288424909114837646e-01,-2.741078138351440430e-01,-2.194197773933410645e-01,-1.654948294162750244e-01,-1.108242645859718323e-01,nan,nan,4.555779695510864258e-02,1.007290109992027283e-01,1.559648960828781128e-01,2.105410099029541016e-01,2.664857506752014160e-01,3.226673007011413574e-01,nan,4.259775280952453613e-01,4.785301685333251953e-01,5.334957838058471680e-01,nan,6.409344673156738281e-01,6.941980123519897461e-01
nan,nan,nan,nan,nan,nan,nan,nan,4.522434249520301819e-02,9.973514080047607422e-02,1.546488404273986816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.376268014311790466e-02,9.914631396532058716e-02,1.540625095367431641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
