# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.225887984037399292e-01,-7.650311291217803955e-02,-3.110664896667003632e-02,1.681551896035671234e-02,6.450350582599639893e-02,1.078300699591636658e-01,1.515920460224151611e-01,1.968087404966354370e-01,2.372614145278930664e-01,2.769903242588043213e-01,3.221033215522766113e-01,3.700001835823059082e-01,4.145167768001556396e-01,4.623729884624481201e-01,5.114469528198242188e-01,5.570116639137268066e-01,6.041498184204101562e-01,6.542807817459106445e-01,7.006434798240661621e-01,7.445069551467895508e-01,7.931617498397827148e-01
-1.225268095731735229e-01,-7.731419056653976440e-02,-2.985396049916744232e-02,1.992325857281684875e-02,6.680246442556381226e-02,1.101176142692565918e-01,1.547593325376510620e-01,2.018993943929672241e-01,2.384235709905624390e-01,2.813266515731811523e-01,3.263261318206787109e-01,3.714296519756317139e-01,4.160825908184051514e-01,4.658113420009613037e-01,5.136064887046813965e-01,5.595235228538513184e-01,6.080754995346069336e-01,6.577592492103576660e-01,7.009679675102233887e-01,7.481714487075805664e-01,7.975027561187744141e-01
-1.238109469413757324e-01,-7.682084292173385620e-02,-2.739128284156322479e-02,2.126680687069892883e-02,6.649877876043319702e-02,1.122634634375572205e-01,1.589044779539108276e-01,2.034766972064971924e-01,2.427312284708023071e-01,2.865884900093078613e-01,3.305861949920654297e-01,3.737377822399139404e-01,4.202947616577148438e-01,4.692708849906921387e-01,5.148596763610839844e-01,5.622444748878479004e-01,6.119957566261291504e-01,6.589323282241821289e-01,7.030897140502929688e-01,7.525759339332580566e-01,8.012306094169616699e-01
-1.251000761985778809e-01,-7.526968419551849365e-02,-2.599617280066013336e-02,2.146975137293338776e-02,6.742393225431442261e-02,1.155683621764183044e-01,1.620315164327621460e-01,2.055498063564300537e-01,2.472366690635681152e-01,2.913887202739715576e-01,3.328923285007476807e-01,3.759732842445373535e-01,4.244849085807800293e-01,4.705995619297027588e-01,5.163638591766357422e-01,5.662227869033813477e-01,6.154554486274719238e-01,6.587582826614379883e-01,7.072167992591857910e-01,7.564023733139038086e-01,8.029237389564514160e-01
-1.253802031278610229e-01,-7.385712862014770508e-02,-2.549153752624988556e-02,2.140264213085174561e-02,6.990769505500793457e-02,1.192639321088790894e-01,1.630223244428634644e-01,2.070597708225250244e-01,2.539319396018981934e-01,2.941753268241882324e-01,3.351880908012390137e-01,3.813691437244415283e-01,4.275238215923309326e-01,4.713867604732513428e-01,5.204915404319763184e-01,5.707340836524963379e-01,6.162375211715698242e-01,6.605579257011413574e-01,7.117210030555725098e-01,7.595562934875488281e-01,8.026682734489440918e-01
-1.242200583219528198e-01,-7.330422848463058472e-02,-2.570774033665657043e-02,2.225417271256446838e-02,7.194831222295761108e-02,1.205679476261138916e-01,1.645617932081222534e-01,2.113654017448425293e-01,2.579336166381835938e-01,2.970256209373474121e-01,3.394299447536468506e-01,3.847297430038452148e-01,4.291843473911285400e-01,4.749461710453033447e-01,5.248764157295227051e-01,5.729117393493652344e-01,6.161864399909973145e-01,6.647652387619018555e-01,7.148681282997131348e-01,7.607951760292053223e-01,8.038771152496337891e-01
-1.227046325802803040e-01,-7.332702726125717163e-02,-2.581471949815750122e-02,2.347155474126338959e-02,7.343973964452743530e-02,1.206356287002563477e-01,1.658966839313507080e-01,2.146463990211486816e-01,2.614575922489166260e-01,2.988563776016235352e-01,3.439807593822479248e-01,3.878200352191925049e-01,4.319049119949340820e-01,4.783721864223480225e-01,5.282428264617919922e-01,5.734601616859436035e-01,6.189475655555725098e-01,6.691157221794128418e-01,7.171539068222045898e-01,7.611055374145507812e-01,8.069927692413330078e-01
-1.219958961009979248e-01,-7.446146756410598755e-02,-2.532602101564407349e-02,2.453611791133880615e-02,7.471096515655517578e-02,1.213111132383346558e-01,1.700726747512817383e-01,2.168191820383071899e-01,2.616797685623168945e-01,3.044911921024322510e-01,3.487495183944702148e-01,3.884226381778717041e-01,4.347968995571136475e-01,4.839107096195220947e-01,5.315566658973693848e-01,5.750800967216491699e-01,6.233472228050231934e-01,6.722639799118041992e-01,7.178137302398681641e-01,7.625573277473449707e-01,8.117613792419433594e-01
-1.223939880728721619e-01,-7.522690296173095703e-02,-2.449210546910762787e-02,2.546906284987926483e-02,7.432320713996887207e-02,1.223845258355140686e-01,1.723282188177108765e-01,2.184166461229324341e-01,2.645165622234344482e-01,3.090350329875946045e-01,3.498462438583374023e-01,3.920483291149139404e-01,4.399823248386383057e-01,4.876112341880798340e-01,5.313894152641296387e-01,5.770540833473205566e-01,6.266580820083618164e-01,6.744392514228820801e-01,7.180414199829101562e-01,7.656607627868652344e-01,8.162957429885864258e-01
-1.245647445321083069e-01,-7.471908628940582275e-02,-2.383561432361602783e-02,2.576138265430927277e-02,7.381095737218856812e-02,1.240359991788864136e-01,1.737980693578720093e-01,2.182267457246780396e-01,2.669595181941986084e-01,3.141772449016571045e-01,3.514212965965270996e-01,3.954466581344604492e-01,4.438836574554443359e-01,4.903546869754791260e-01,5.336959362030029297e-01,5.825847983360290527e-01,6.312741041183471680e-01,6.751006841659545898e-01,7.193475365638732910e-01,7.701246142387390137e-01,8.195254802703857422e-01
