# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.724510073661804199e-01,-3.186311423778533936e-01,-2.639034092426300049e-01,-2.084745168685913086e-01,-1.527996212244033813e-01,-9.806742519140243530e-02,-4.171543195843696594e-02,1.456868741661310196e-02,7.085229456424713135e-02,1.270456910133361816e-01,1.832502484321594238e-01,2.367448061704635620e-01,2.920468449592590332e-01,3.467198908329010010e-01,3.960341811180114746e-01,4.551053345203399658e-01,5.103492140769958496e-01,5.654774308204650879e-01,6.203941106796264648e-01,6.750039458274841309e-01,7.293233275413513184e-01
-3.787836432456970215e-01,-3.234567642211914062e-01,-2.674788534641265869e-01,-2.111144959926605225e-01,-1.546779572963714600e-01,-9.821730107069015503e-02,-4.186101257801055908e-02,1.446287799626588821e-02,7.079795002937316895e-02,1.270353794097900391e-01,1.832904517650604248e-01,2.394391596317291260e-01,2.953576445579528809e-01,3.508140146732330322e-01,4.030995666980743408e-01,4.598804414272308350e-01,5.159648060798645020e-01,5.718414783477783203e-01,6.276553869247436523e-01,6.832649111747741699e-01,7.386828660964965820e-01
nan,-3.237607777118682861e-01,-2.676149010658264160e-01,-2.112611383199691772e-01,-1.548289805650711060e-01,nan,-4.200430586934089661e-02,1.437075715512037277e-02,7.074102759361267090e-02,1.270254701375961304e-01,1.833281069993972778e-01,2.395573407411575317e-01,2.956115305423736572e-01,3.513557910919189453e-01,4.059965014457702637e-01,4.601214230060577393e-01,5.162020921707153320e-01,5.721759200096130371e-01,6.280223727226257324e-01,6.836617588996887207e-01,7.390410900115966797e-01
-3.797669708728790283e-01,-3.239890933036804199e-01,-2.677601277828216553e-01,nan,-1.549721211194992065e-01,-9.855177253484725952e-02,-4.214983806014060974e-02,1.426880341023206711e-02,7.068210095167160034e-02,1.270113438367843628e-01,1.833601146936416626e-01,2.396540492773056030e-01,2.958067357540130615e-01,3.517568409442901611e-01,4.071201980113983154e-01,4.583331346511840820e-01,5.164812207221984863e-01,5.724263191223144531e-01,6.282868385314941406e-01,6.840581893920898438e-01,7.394916415214538574e-01
-3.801082968711853027e-01,-3.241574764251708984e-01,-2.679318189620971680e-01,-2.115977853536605835e-01,-1.551396399736404419e-01,-9.869500249624252319e-02,-4.225287958979606628e-02,1.417327951639890671e-02,7.060723751783370972e-02,1.270038485527038574e-01,1.833907663822174072e-01,2.397264093160629272e-01,2.959944009780883789e-01,3.520612716674804688e-01,4.077681303024291992e-01,4.615309536457061768e-01,5.167164802551269531e-01,5.727608799934387207e-01,6.286363005638122559e-01,6.843471527099609375e-01,7.399277687072753906e-01
-3.803342282772064209e-01,-3.243318498134613037e-01,-2.681220173835754395e-01,-2.117712795734405518e-01,-1.553278863430023193e-01,-9.885173290967941284e-02,-4.235021770000457764e-02,1.409599371254444122e-02,7.054369896650314331e-02,1.269939690828323364e-01,1.834069490432739258e-01,2.397791296243667603e-01,2.961575388908386230e-01,3.522912263870239258e-01,4.082526862621307373e-01,4.634171724319458008e-01,5.169994831085205078e-01,5.730425715446472168e-01,6.289669275283813477e-01,6.847373843193054199e-01,7.402477264404296875e-01
-3.805003464221954346e-01,-3.245140016078948975e-01,-2.683277726173400879e-01,-2.119558006525039673e-01,-1.555054932832717896e-01,-9.897506237030029297e-02,-4.245678335428237915e-02,1.402579247951507568e-02,7.048924267292022705e-02,1.269815266132354736e-01,1.834194362163543701e-01,nan,2.962669432163238525e-01,3.525225818157196045e-01,4.085770249366760254e-01,4.642308652400970459e-01,5.178220868110656738e-01,5.733154416084289551e-01,6.292469501495361328e-01,6.851009130477905273e-01,7.406249046325683594e-01
-3.806634843349456787e-01,-3.247007727622985840e-01,-2.685121893882751465e-01,-2.121454477310180664e-01,-1.556757241487503052e-01,-9.908912330865859985e-02,-4.256457090377807617e-02,1.395465899258852005e-02,nan,1.269718110561370850e-01,1.834335774183273315e-01,2.398841381072998047e-01,2.963445484638214111e-01,3.527002334594726562e-01,4.088861644268035889e-01,4.647404253482818604e-01,5.199993848800659180e-01,5.736442208290100098e-01,6.296161413192749023e-01,6.853933930397033691e-01,7.410725355148315430e-01
-3.808302879333496094e-01,-3.248981237411499023e-01,-2.686911523342132568e-01,-2.123246788978576660e-01,-1.558529734611511230e-01,-9.920717030763626099e-02,-4.266592115163803101e-02,1.388506963849067688e-02,7.040692120790481567e-02,1.269678473472595215e-01,1.834509819746017456e-01,2.399523854255676270e-01,2.964317798614501953e-01,3.528180718421936035e-01,4.091107547283172607e-01,4.651652872562408447e-01,5.208064913749694824e-01,5.747422575950622559e-01,6.299527287483215332e-01,6.857637763023376465e-01,7.414674162864685059e-01
-3.763380944728851318e-01,-3.213012218475341797e-01,-2.659041285514831543e-01,nan,nan,nan,-4.275927320122718811e-02,1.381852850317955017e-02,7.036948949098587036e-02,1.269653290510177612e-01,1.834729313850402832e-01,2.375372350215911865e-01,nan,3.493317663669586182e-01,4.051714539527893066e-01,4.607522189617156982e-01,5.161099433898925781e-01,5.711240768432617188e-01,6.218993663787841797e-01,6.790117025375366211e-01,7.337161302566528320e-01
