# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.604794412851333618e-01,-1.025141775608062744e-01,-4.372122511267662048e-02,1.778208650648593903e-02,7.980842888355255127e-02,1.426883041858673096e-01,2.054429054260253906e-01,2.628735899925231934e-01,3.191251456737518311e-01,3.758270442485809326e-01,4.326457083225250244e-01,4.894075989723205566e-01,5.466251373291015625e-01,6.039377450942993164e-01,6.611018776893615723e-01,7.180008292198181152e-01,7.748021483421325684e-01,8.312943577766418457e-01,8.871356248855590820e-01,nan,9.962823390960693359e-01
-1.612278372049331665e-01,-1.031603962182998657e-01,-4.390821605920791626e-02,1.744285970926284790e-02,7.949665188789367676e-02,1.414322406053543091e-01,2.031765282154083252e-01,2.617603838443756104e-01,3.192725479602813721e-01,3.764499723911285400e-01,4.334125518798828125e-01,nan,5.476789474487304688e-01,6.051143407821655273e-01,6.623439192771911621e-01,7.192703485488891602e-01,7.760828733444213867e-01,8.325675725936889648e-01,8.884947299957275391e-01,9.430288076400756836e-01,9.974770545959472656e-01
-1.621216088533401489e-01,-1.037970408797264099e-01,-4.402945563197135925e-02,1.722379773855209351e-02,7.904437929391860962e-02,1.402489840984344482e-01,2.007762938737869263e-01,2.604098916053771973e-01,3.194635510444641113e-01,3.769916892051696777e-01,4.340779781341552734e-01,4.912449419498443604e-01,5.486673712730407715e-01,nan,6.634305715560913086e-01,7.204252481460571289e-01,7.774602174758911133e-01,8.337197899818420410e-01,8.898578286170959473e-01,nan,9.984808564186096191e-01
-1.627349704504013062e-01,-1.039581298828125000e-01,-4.392825067043304443e-02,1.735417544841766357e-02,7.873242348432540894e-02,1.391464769840240479e-01,1.983737647533416748e-01,2.590352594852447510e-01,3.196441531181335449e-01,3.775730431079864502e-01,4.349058270454406738e-01,nan,5.496476292610168457e-01,6.071099042892456055e-01,6.645268797874450684e-01,7.216501235961914062e-01,7.786877751350402832e-01,8.349995017051696777e-01,8.910893201828002930e-01,nan,9.989957809448242188e-01
-1.631792485713958740e-01,-1.038949489593505859e-01,-4.381204396486282349e-02,1.747551187872886658e-02,7.831381261348724365e-02,1.380094885826110840e-01,1.964098513126373291e-01,2.574266195297241211e-01,3.193798363208770752e-01,3.780923783779144287e-01,4.356140792369842529e-01,4.929599165916442871e-01,5.505503416061401367e-01,6.079805493354797363e-01,6.654407978057861328e-01,nan,7.798385620117187500e-01,8.362429738044738770e-01,8.922690153121948242e-01,9.476251602172851562e-01,nan
-1.633879840373992920e-01,-1.037541553378105164e-01,-4.350772127509117126e-02,1.761888526380062103e-02,7.807482033967971802e-02,1.370709389448165894e-01,1.949932873249053955e-01,2.561139464378356934e-01,3.187392652034759521e-01,3.785943090915679932e-01,4.363953471183776855e-01,4.938203990459442139e-01,5.514288544654846191e-01,6.089992523193359375e-01,6.663696169853210449e-01,7.238362431526184082e-01,7.808392047882080078e-01,8.373302221298217773e-01,8.935261964797973633e-01,9.491798877716064453e-01,nan
-1.634226888418197632e-01,-1.034628003835678101e-01,-4.326973110437393188e-02,1.724505238234996796e-02,7.767263054847717285e-02,1.358311474323272705e-01,nan,2.548666596412658691e-01,nan,3.790302574634552002e-01,nan,4.945953190326690674e-01,5.523959994316101074e-01,6.098470687866210938e-01,6.672947406768798828e-01,7.247912883758544922e-01,7.817133665084838867e-01,8.384242057800292969e-01,8.946839570999145508e-01,nan,nan
-1.633899658918380737e-01,-1.031966358423233032e-01,-4.309777915477752686e-02,1.706135831773281097e-02,7.700200378894805908e-02,1.349995136260986328e-01,1.931207031011581421e-01,nan,3.169322907924652100e-01,nan,4.375138878822326660e-01,4.953970015048980713e-01,5.531839728355407715e-01,6.107816100120544434e-01,6.682283282279968262e-01,7.256876826286315918e-01,nan,8.393720984458923340e-01,8.958149552345275879e-01,9.520655870437622070e-01,1.007832169532775879e+00
-1.632012575864791870e-01,-1.030212566256523132e-01,-4.303350299596786499e-02,1.676640473306179047e-02,7.616633176803588867e-02,1.343559622764587402e-01,1.929032951593399048e-01,2.532522976398468018e-01,3.163162767887115479e-01,3.784510493278503418e-01,4.380992054939270020e-01,4.961093068122863770e-01,5.539749264717102051e-01,nan,6.691041588783264160e-01,7.266114354133605957e-01,7.835937142372131348e-01,8.403874039649963379e-01,8.968669772148132324e-01,9.532747864723205566e-01,1.009338378906250000e+00
-1.630321592092514038e-01,nan,-4.291152954101562500e-02,1.640956662595272064e-02,7.531404495239257812e-02,nan,1.927901506423950195e-01,2.530556917190551758e-01,3.157136738300323486e-01,3.775276243686676025e-01,4.385969638824462891e-01,4.967004954814910889e-01,5.546334385871887207e-01,6.123082637786865234e-01,nan,7.273084521293640137e-01,7.843981981277465820e-01,8.412716984748840332e-01,8.979331254959106445e-01,9.544654488563537598e-01,nan
