# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.740984201431274414e-01,-3.186284899711608887e-01,-2.636465728282928467e-01,-2.086621522903442383e-01,-1.533315926790237427e-01,-9.752491116523742676e-02,-4.236998036503791809e-02,1.005443837493658066e-02,5.136835947632789612e-02,1.062456443905830383e-01,1.613612323999404907e-01,2.164029479026794434e-01,2.705539464950561523e-01,3.251741528511047363e-01,3.762311637401580811e-01,4.306931197643280029e-01,4.846259653568267822e-01,5.376898050308227539e-01,5.897833704948425293e-01,6.395282745361328125e-01,6.925217509269714355e-01
-3.748093545436859131e-01,-3.200357556343078613e-01,-2.649009823799133301e-01,-2.095814496278762817e-01,-1.535960286855697632e-01,-9.869550168514251709e-02,nan,nan,nan,nan,nan,2.166386246681213379e-01,2.713653743267059326e-01,3.260932564735412598e-01,nan,4.319206476211547852e-01,4.861086606979370117e-01,5.392627120018005371e-01,5.918875932693481445e-01,6.426383852958679199e-01,6.950707435607910156e-01
-3.755013048648834229e-01,-3.208930790424346924e-01,-2.656613588333129883e-01,-2.099314481019973755e-01,-1.538963615894317627e-01,-9.905092418193817139e-02,-4.551238939166069031e-02,-3.297304501757025719e-03,5.200431123375892639e-02,1.073403060436248779e-01,1.625194102525711060e-01,2.172518223524093628e-01,nan,nan,nan,nan,4.873655140399932861e-01,5.407157540321350098e-01,5.935935378074645996e-01,6.452489495277404785e-01,6.970249414443969727e-01
-3.761971592903137207e-01,-3.212985396385192871e-01,-2.660526633262634277e-01,-2.102646380662918091e-01,-1.544636189937591553e-01,-9.952563047409057617e-02,nan,-3.045686054974794388e-03,5.234064161777496338e-02,nan,1.630622446537017822e-01,nan,nan,nan,nan,nan,4.885969161987304688e-01,5.423246026039123535e-01,5.950732231140136719e-01,6.472494602203369141e-01,nan
-3.769079148769378662e-01,-3.216754198074340820e-01,-2.664342224597930908e-01,-2.106011211872100830e-01,-1.555118262767791748e-01,nan,-5.827074870467185974e-02,nan,nan,nan,1.636784821748733521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.776540458202362061e-01,-3.222919702529907227e-01,-2.668473422527313232e-01,-2.110022306442260742e-01,-1.559278964996337891e-01,nan,nan,nan,nan,nan,1.638395786285400391e-01,nan,nan,nan,nan,nan,nan,nan,5.978603363037109375e-01,6.504164338111877441e-01,7.021443247795104980e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643747687339782715e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.791617155075073242e-01,-3.226814568042755127e-01,-2.681401669979095459e-01,-2.123614996671676636e-01,-1.683450341224670410e-01,-1.133692637085914612e-01,-5.773525685071945190e-02,-1.983435591682791710e-03,5.378164350986480713e-02,1.092420071363449097e-01,1.648591905832290649e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
