# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.411400139331817627e-01,-8.474954217672348022e-02,-2.812296524643898010e-02,2.919183485209941864e-02,8.710693567991256714e-02,1.451625376939773560e-01,2.010391652584075928e-01,2.574415802955627441e-01,3.144288957118988037e-01,3.708747625350952148e-01,4.268268048763275146e-01,4.843024909496307373e-01,5.395908951759338379e-01,5.936544537544250488e-01,6.472149491310119629e-01,7.010313272476196289e-01,7.521604299545288086e-01,8.009767532348632812e-01,8.473727107048034668e-01,8.948507308959960938e-01,9.453799128532409668e-01
-1.414543241262435913e-01,-8.491276949644088745e-02,-2.828888967633247375e-02,2.964601479470729828e-02,8.755508810281753540e-02,1.453186124563217163e-01,2.012863159179687500e-01,2.583948075771331787e-01,3.161086440086364746e-01,3.702500462532043457e-01,4.276469945907592773e-01,4.837707579135894775e-01,5.403302311897277832e-01,5.942298173904418945e-01,6.471434831619262695e-01,7.003055214881896973e-01,7.520831823348999023e-01,8.002478480339050293e-01,8.478271961212158203e-01,8.948969244956970215e-01,9.468729496002197266e-01
-1.419510245323181152e-01,-8.518835902214050293e-02,-2.813233062624931335e-02,3.007690235972404480e-02,8.804500102996826172e-02,1.449077427387237549e-01,2.018205076456069946e-01,2.593751251697540283e-01,3.165684342384338379e-01,3.710487186908721924e-01,4.282591044902801514e-01,4.838329255580902100e-01,5.392693877220153809e-01,5.941540598869323730e-01,6.475278139114379883e-01,6.994370818138122559e-01,7.522345185279846191e-01,8.004345297813415527e-01,8.495160937309265137e-01,8.958545923233032227e-01,9.485994577407836914e-01
-1.424273550510406494e-01,-8.537702262401580811e-02,-2.791973575949668884e-02,3.040236793458461761e-02,nan,1.448081135749816895e-01,2.026535272598266602e-01,2.602469921112060547e-01,3.159555196762084961e-01,3.726853728294372559e-01,4.277720451354980469e-01,4.845992922782897949e-01,5.386298298835754395e-01,5.928220748901367188e-01,6.462857127189636230e-01,nan,7.517736554145812988e-01,8.009538650512695312e-01,8.490639925003051758e-01,8.966573476791381836e-01,9.490652084350585938e-01
-1.427846997976303101e-01,-8.525512367486953735e-02,-2.771005965769290924e-02,3.054370731115341187e-02,8.735252171754837036e-02,1.451342105865478516e-01,2.032325863838195801e-01,2.608526349067687988e-01,3.161058425903320312e-01,3.733676970005035400e-01,4.276097118854522705e-01,4.845614135265350342e-01,5.391070842742919922e-01,5.931169986724853516e-01,6.461622118949890137e-01,6.991674304008483887e-01,7.527241706848144531e-01,8.018537163734436035e-01,8.500282168388366699e-01,8.973934054374694824e-01,9.510880112648010254e-01
-1.430515497922897339e-01,-8.506688475608825684e-02,-2.729579247534275055e-02,3.025157935917377472e-02,8.715333789587020874e-02,1.455935835838317871e-01,2.038711011409759521e-01,2.604615986347198486e-01,3.169149160385131836e-01,3.725728392601013184e-01,4.287231266498565674e-01,4.833523333072662354e-01,5.380761623382568359e-01,5.912572741508483887e-01,6.458843946456909180e-01,6.989573240280151367e-01,7.527964711189270020e-01,8.020752668380737305e-01,8.497195243835449219e-01,8.996585011482238770e-01,9.530673027038574219e-01
-1.431268900632858276e-01,-8.494038134813308716e-02,-2.700950764119625092e-02,2.956597879528999329e-02,8.732343465089797974e-02,nan,2.040580660104751587e-01,2.601574957370758057e-01,3.172751665115356445e-01,nan,4.296412169933319092e-01,4.839533567428588867e-01,5.379828810691833496e-01,5.912094116210937500e-01,6.450404524803161621e-01,6.995548605918884277e-01,7.538395524024963379e-01,8.035411834716796875e-01,8.504246473312377930e-01,9.005274772644042969e-01,9.526171088218688965e-01
-1.431786864995956421e-01,-8.490917086601257324e-02,-2.739061415195465088e-02,2.920284494757652283e-02,8.768468350172042847e-02,1.462632864713668823e-01,2.034877091646194458e-01,2.605627477169036865e-01,3.162675499916076660e-01,nan,4.289133548736572266e-01,4.835428893566131592e-01,5.371849536895751953e-01,5.906709432601928711e-01,6.449379324913024902e-01,6.996735930442810059e-01,7.550361156463623047e-01,8.033806681632995605e-01,8.505810499191284180e-01,9.008600115776062012e-01,9.543842077255249023e-01
nan,-8.502800017595291138e-02,-2.806632779538631439e-02,2.916590869426727295e-02,nan,1.463108956813812256e-01,2.031221985816955566e-01,2.609164118766784668e-01,3.164606094360351562e-01,nan,4.292135536670684814e-01,4.829874038696289062e-01,5.363688468933105469e-01,5.900153517723083496e-01,6.450231671333312988e-01,7.001962065696716309e-01,7.555580735206604004e-01,8.040479421615600586e-01,8.523754477500915527e-01,9.027388095855712891e-01,9.541956782341003418e-01
-1.434014439582824707e-01,-8.562133461236953735e-02,-2.834837324917316437e-02,nan,8.804071694612503052e-02,1.456100791692733765e-01,2.032283395528793335e-01,2.594863474369049072e-01,3.169199824333190918e-01,nan,4.293853640556335449e-01,4.837762713432312012e-01,5.355771183967590332e-01,5.900964140892028809e-01,6.451874375343322754e-01,7.012141346931457520e-01,7.564324736595153809e-01,8.036128282546997070e-01,8.533670902252197266e-01,9.025192856788635254e-01,9.551947712898254395e-01
