# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-7.175944000482559204e-02,-1.138858310878276825e-02,4.897642508149147034e-02,1.095142215490341187e-01,1.704427003860473633e-01,2.314065694808959961e-01,2.929427623748779297e-01,3.538050651550292969e-01,4.141939580440521240e-01,4.732298552989959717e-01,5.322203636169433594e-01,5.920560956001281738e-01,6.488237977027893066e-01,7.057974338531494141e-01,7.614027857780456543e-01,8.072308897972106934e-01,8.464967608451843262e-01,8.925899267196655273e-01,9.347037672996520996e-01,9.754841327667236328e-01,1.012457489967346191e+00
-7.108768820762634277e-02,-1.075854431837797165e-02,4.923862218856811523e-02,1.098787188529968262e-01,1.707304269075393677e-01,2.323445230722427368e-01,2.937924265861511230e-01,3.548110723495483398e-01,4.145210683345794678e-01,nan,5.334641337394714355e-01,5.927291512489318848e-01,6.496081352233886719e-01,7.045022249221801758e-01,7.609489560127258301e-01,8.005979657173156738e-01,8.415509462356567383e-01,nan,9.301030039787292480e-01,9.725610017776489258e-01,1.016183972358703613e+00
-7.048186659812927246e-02,-1.028847973793745041e-02,4.947100207209587097e-02,1.101602911949157715e-01,1.713558286428451538e-01,2.329621613025665283e-01,2.943934202194213867e-01,3.555209934711456299e-01,4.148300886154174805e-01,4.747223556041717529e-01,5.345011353492736816e-01,5.927235484123229980e-01,nan,7.053117752075195312e-01,7.536702752113342285e-01,7.948986291885375977e-01,8.437519073486328125e-01,8.832289576530456543e-01,9.283532500267028809e-01,9.756281971931457520e-01,1.020061373710632324e+00
-6.995827704668045044e-02,-1.003781054168939590e-02,4.981413111090660095e-02,1.107534170150756836e-01,1.719983667135238647e-01,2.337795943021774292e-01,2.950785160064697266e-01,3.554796874523162842e-01,4.154282212257385254e-01,4.755699336528778076e-01,5.346549153327941895e-01,5.928533077239990234e-01,6.507508158683776855e-01,7.034297585487365723e-01,nan,7.905952334403991699e-01,8.354640007019042969e-01,8.853041529655456543e-01,9.310268759727478027e-01,9.786295294761657715e-01,1.024763703346252441e+00
-6.959941238164901733e-02,-9.867100976407527924e-03,5.028637498617172241e-02,1.113586351275444031e-01,1.728269606828689575e-01,2.342152446508407593e-01,2.952537238597869873e-01,3.555448651313781738e-01,4.161343872547149658e-01,4.763990342617034912e-01,5.346218347549438477e-01,5.936530232429504395e-01,6.494854092597961426e-01,6.984159946441650391e-01,7.394573092460632324e-01,7.850950360298156738e-01,8.349984884262084961e-01,8.837011456489562988e-01,9.337120652198791504e-01,9.821527600288391113e-01,1.029790759086608887e+00
-6.945416331291198730e-02,-9.549722075462341309e-03,5.083043500781059265e-02,1.119574978947639465e-01,1.733177155256271362e-01,2.347217798233032227e-01,2.953698039054870605e-01,3.556928038597106934e-01,4.165901243686676025e-01,4.770614504814147949e-01,5.349625945091247559e-01,nan,6.501154303550720215e-01,6.930267810821533203e-01,7.323908209800720215e-01,7.830352783203125000e-01,8.339045643806457520e-01,8.860852122306823730e-01,9.365161061286926270e-01,9.862082004547119141e-01,1.034784555435180664e+00
-6.932712346315383911e-02,-9.109179489314556122e-03,5.146647617220878601e-02,1.126878038048744202e-01,1.739397197961807251e-01,2.349633127450942993e-01,2.951387763023376465e-01,3.558946549892425537e-01,nan,4.762452840805053711e-01,5.355355739593505859e-01,5.932951569557189941e-01,6.484409570693969727e-01,6.831725835800170898e-01,7.304239869117736816e-01,7.853659391403198242e-01,8.359962701797485352e-01,8.883653879165649414e-01,9.397501349449157715e-01,9.903433322906494141e-01,1.039409875869750977e+00
-6.904066354036331177e-02,-8.603373542428016663e-03,5.214868113398551941e-02,1.132155358791351318e-01,1.744890958070755005e-01,2.350445091724395752e-01,2.954908311367034912e-01,3.564872741699218750e-01,4.178250730037689209e-01,4.758503735065460205e-01,5.365267992019653320e-01,5.925664901733398438e-01,6.442440748214721680e-01,6.775637865066528320e-01,7.320188879966735840e-01,7.843534350395202637e-01,8.379359841346740723e-01,8.908532261848449707e-01,9.431515932083129883e-01,9.943894147872924805e-01,1.043778538703918457e+00
-6.864928454160690308e-02,-8.017450571060180664e-03,5.280132591724395752e-02,1.138247773051261902e-01,1.746436208486557007e-01,2.347907871007919312e-01,2.956765890121459961e-01,3.569415807723999023e-01,4.183563292026519775e-01,4.763317406177520752e-01,5.373491644859313965e-01,5.908428430557250977e-01,6.392859220504760742e-01,6.774078011512756348e-01,7.311092615127563477e-01,7.862334251403808594e-01,8.400263786315917969e-01,8.935355544090270996e-01,9.465035796165466309e-01,9.980901479721069336e-01,1.047921299934387207e+00
-6.820098310708999634e-02,-7.415731437504291534e-03,nan,1.143784373998641968e-01,nan,2.350886166095733643e-01,2.962331175804138184e-01,nan,4.169657826423645020e-01,4.768849015235900879e-01,5.359143018722534180e-01,5.876097679138183594e-01,6.322926878929138184e-01,6.793391704559326172e-01,7.327463030815124512e-01,7.880751490592956543e-01,8.423753380775451660e-01,8.963044881820678711e-01,9.496909976005554199e-01,1.001620769500732422e+00,1.051822781562805176e+00
