# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.209526002407073975e-01,-1.586304455995559692e-01,-9.572951495647430420e-02,-3.236483037471771240e-02,3.052053973078727722e-02,9.380360692739486694e-02,1.584999859333038330e-01,2.240985929965972900e-01,2.857336401939392090e-01,3.454779684543609619e-01,nan,4.612955749034881592e-01,5.195094347000122070e-01,5.781314373016357422e-01,6.363361477851867676e-01,6.950644850730895996e-01,7.534621357917785645e-01,8.115534186363220215e-01,8.694444894790649414e-01,9.275788664817810059e-01,9.847933650016784668e-01
-2.205304503440856934e-01,-1.580649763345718384e-01,-9.515015780925750732e-02,-3.214045614004135132e-02,3.052125498652458191e-02,9.357780963182449341e-02,1.575551927089691162e-01,2.238584309816360474e-01,2.856613099575042725e-01,3.447249829769134521e-01,4.032452106475830078e-01,nan,5.200775861740112305e-01,5.787931680679321289e-01,6.374677419662475586e-01,6.960565447807312012e-01,7.548079490661621094e-01,8.128209114074707031e-01,8.712900280952453613e-01,9.295167326927185059e-01,9.864886403083801270e-01
-2.200804650783538818e-01,-1.574020236730575562e-01,-9.468635916709899902e-02,-3.190322592854499817e-02,nan,9.337475895881652832e-02,1.569238454103469849e-01,2.228695154190063477e-01,2.849119901657104492e-01,3.443327248096466064e-01,4.029819071292877197e-01,4.619086980819702148e-01,5.204886198043823242e-01,5.797726511955261230e-01,6.388266682624816895e-01,6.972814202308654785e-01,7.560470700263977051e-01,8.141906857490539551e-01,8.729871511459350586e-01,9.312216043472290039e-01,9.879844188690185547e-01
-2.194856703281402588e-01,-1.568895876407623291e-01,-9.446309506893157959e-02,-3.149182721972465515e-02,3.101098164916038513e-02,9.327421337366104126e-02,1.564839482307434082e-01,2.214156091213226318e-01,2.842485606670379639e-01,3.436449766159057617e-01,4.029533863067626953e-01,4.620954096317291260e-01,5.213432908058166504e-01,5.803105235099792480e-01,6.399103403091430664e-01,6.986914873123168945e-01,7.571927905082702637e-01,8.157028555870056152e-01,8.745465874671936035e-01,9.326496124267578125e-01,9.895623326301574707e-01
-2.188423275947570801e-01,-1.565051525831222534e-01,-9.412331879138946533e-02,-3.154524043202400208e-02,3.110461868345737457e-02,9.307483583688735962e-02,1.560375988483428955e-01,2.196381837129592896e-01,2.831731736660003662e-01,3.431124091148376465e-01,4.032344222068786621e-01,4.625249505043029785e-01,5.218819379806518555e-01,5.811036229133605957e-01,6.406142115592956543e-01,6.999791860580444336e-01,7.584165930747985840e-01,8.173344731330871582e-01,8.760364055633544922e-01,9.339070320129394531e-01,9.911874532699584961e-01
-2.182649224996566772e-01,-1.561561524868011475e-01,-9.350620210170745850e-02,-3.147649765014648438e-02,3.084182925522327423e-02,9.341134130954742432e-02,nan,2.179577499628067017e-01,2.823278903961181641e-01,3.428727686405181885e-01,4.033465683460235596e-01,4.628682434558868408e-01,5.227279067039489746e-01,5.822709202766418457e-01,6.414433717727661133e-01,7.009892463684082031e-01,7.597429156303405762e-01,8.188858628273010254e-01,8.774725198745727539e-01,9.350994825363159180e-01,9.928174018859863281e-01
-2.177926450967788696e-01,-1.557361334562301636e-01,-9.315026551485061646e-02,-3.127896413207054138e-02,3.092650324106216431e-02,9.301373362541198730e-02,1.548804342746734619e-01,2.168901115655899048e-01,nan,3.424237966537475586e-01,4.032940864562988281e-01,4.634917080402374268e-01,5.231193304061889648e-01,5.831853747367858887e-01,6.424370408058166504e-01,7.018191218376159668e-01,7.610709667205810547e-01,8.203279972076416016e-01,8.787422180175781250e-01,9.365167021751403809e-01,9.944626688957214355e-01
-2.174846529960632324e-01,-1.551484465599060059e-01,-9.294141083955764771e-02,-3.143676370382308960e-02,3.088724426925182343e-02,9.279982745647430420e-02,1.540382355451583862e-01,nan,2.794500291347503662e-01,3.421449065208435059e-01,4.033515155315399170e-01,4.638653397560119629e-01,5.237402915954589844e-01,5.837732553482055664e-01,6.435568928718566895e-01,7.026903033256530762e-01,7.623624205589294434e-01,8.216108679771423340e-01,8.799455761909484863e-01,9.380020499229431152e-01,9.962114691734313965e-01
-2.172265648841857910e-01,-1.546349674463272095e-01,-9.288001060485839844e-02,-3.144712373614311218e-02,3.062267787754535675e-02,9.203340858221054077e-02,1.536594927310943604e-01,nan,nan,nan,4.035828113555908203e-01,4.643052518367767334e-01,5.246665477752685547e-01,5.844547748565673828e-01,6.443949341773986816e-01,7.036375999450683594e-01,7.635380029678344727e-01,8.226869702339172363e-01,8.811666965484619141e-01,9.394907355308532715e-01,nan
-2.168169021606445312e-01,-1.543624997138977051e-01,-9.274060279130935669e-02,-3.123112767934799194e-02,nan,9.168036282062530518e-02,1.530584394931793213e-01,2.145494073629379272e-01,2.770580351352691650e-01,nan,4.032614231109619141e-01,4.646393358707427979e-01,5.252664685249328613e-01,5.852341055870056152e-01,6.450912952423095703e-01,7.047945261001586914e-01,7.645820975303649902e-01,8.236384391784667969e-01,8.824103474617004395e-01,9.409790635108947754e-01,nan
