# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.089660897850990295e-02,-2.649325178936123848e-03,5.564914271235466003e-02,1.148965433239936829e-01,1.751287281513214111e-01,2.484047710895538330e-01,3.139104843139648438e-01,3.740536868572235107e-01,4.334868192672729492e-01,4.918768107891082764e-01,5.506374239921569824e-01,6.091279387474060059e-01,6.668129563331604004e-01,7.248980402946472168e-01,7.769465446472167969e-01,8.154171109199523926e-01,8.696522116661071777e-01,9.254899024963378906e-01,9.810071587562561035e-01,1.036164641380310059e+00,1.091302275657653809e+00
-5.968117713928222656e-02,-1.098894746974110603e-03,5.723917856812477112e-02,1.163850352168083191e-01,1.763972342014312744e-01,2.484025210142135620e-01,3.142914474010467529e-01,3.755874931812286377e-01,4.348671734333038330e-01,4.931660294532775879e-01,5.524266958236694336e-01,6.108456850051879883e-01,6.683787703514099121e-01,7.266461849212646484e-01,7.769305109977722168e-01,8.161512613296508789e-01,8.720033764839172363e-01,9.279032945632934570e-01,9.834818840026855469e-01,1.038632631301879883e+00,nan
-5.863428488373756409e-02,-8.498278475599363446e-05,5.891280621290206909e-02,1.177041679620742798e-01,1.779873669147491455e-01,2.470682710409164429e-01,3.145955801010131836e-01,3.767062723636627197e-01,4.359845519065856934e-01,4.948461055755615234e-01,5.539188981056213379e-01,6.122665405273437500e-01,6.700770258903503418e-01,7.282742261886596680e-01,7.765774726867675781e-01,8.181290030479431152e-01,8.742436170578002930e-01,9.302306771278381348e-01,9.858562946319580078e-01,1.041082859039306641e+00,nan
-5.709944665431976318e-02,1.345973811112344265e-03,6.031269952654838562e-02,1.192228868603706360e-01,1.796143651008605957e-01,2.450730055570602417e-01,3.156099617481231689e-01,3.772259056568145752e-01,4.370139539241790771e-01,4.965819716453552246e-01,5.551525354385375977e-01,6.135537624359130859e-01,6.719359755516052246e-01,7.298728823661804199e-01,7.759733796119689941e-01,8.197333216667175293e-01,8.763387203216552734e-01,9.324514269828796387e-01,9.881281256675720215e-01,1.043438792228698730e+00,nan
-5.623179674148559570e-02,2.681803423911333084e-03,6.157001107931137085e-02,1.209596320986747742e-01,1.808522939682006836e-01,2.440690547227859497e-01,3.157664835453033447e-01,3.779539167881011963e-01,4.383995831012725830e-01,4.980522990226745605e-01,5.562905073165893555e-01,6.147888302803039551e-01,6.735987067222595215e-01,7.311018705368041992e-01,7.744640111923217773e-01,8.214679360389709473e-01,8.782545924186706543e-01,9.345513582229614258e-01,9.903134107589721680e-01,1.045724272727966309e+00,1.100760698318481445e+00
-5.500453710556030273e-02,3.920381423085927963e-03,nan,1.225628703832626343e-01,1.817654520273208618e-01,2.440138012170791626e-01,3.156325221061706543e-01,3.784078657627105713e-01,4.397835731506347656e-01,4.989803433418273926e-01,5.575667619705200195e-01,6.161448359489440918e-01,6.749097108840942383e-01,7.323780655860900879e-01,7.733153700828552246e-01,8.232116103172302246e-01,8.800159692764282227e-01,9.365119934082031250e-01,9.924142360687255859e-01,1.047930121421813965e+00,1.103058099746704102e+00
-5.352620407938957214e-02,5.081227049231529236e-03,6.447540223598480225e-02,1.239171028137207031e-01,1.830196231603622437e-01,2.445057332515716553e-01,nan,3.787616491317749023e-01,4.403489828109741211e-01,4.996934533119201660e-01,5.588989257812500000e-01,6.175683140754699707e-01,6.757280230522155762e-01,7.338487505912780762e-01,7.689535617828369141e-01,8.250798583030700684e-01,8.817234039306640625e-01,9.383044838905334473e-01,9.944167733192443848e-01,1.050056695938110352e+00,1.105261206626892090e+00
-5.247556418180465698e-02,6.546176504343748093e-03,6.603042036294937134e-02,1.250969618558883667e-01,1.846237629652023315e-01,2.454474866390228271e-01,3.153567910194396973e-01,3.793414235115051270e-01,4.411565065383911133e-01,5.007656216621398926e-01,5.601655840873718262e-01,6.188750267028808594e-01,6.765435338020324707e-01,7.352986931800842285e-01,7.705348134040832520e-01,8.269488811492919922e-01,8.834158182144165039e-01,9.399743080139160156e-01,9.962943792343139648e-01,1.052088737487792969e+00,1.107379436492919922e+00
-5.134400352835655212e-02,8.157119154930114746e-03,6.723843514919281006e-02,1.264688223600387573e-01,1.862113773822784424e-01,2.460127323865890503e-01,nan,3.790954351425170898e-01,4.410712718963623047e-01,5.014842152595520020e-01,5.610876083374023438e-01,6.197033524513244629e-01,6.777160167694091797e-01,7.363049387931823730e-01,7.721359133720397949e-01,8.287453651428222656e-01,8.852334618568420410e-01,9.416250586509704590e-01,9.980132579803466797e-01,1.054005980491638184e+00,1.109415769577026367e+00
-4.987454041838645935e-02,9.579611010849475861e-03,6.832734495401382446e-02,1.280491054058074951e-01,1.874287426471710205e-01,2.470195144414901733e-01,3.160782754421234131e-01,3.786992728710174561e-01,4.409868717193603516e-01,5.023958683013916016e-01,5.621392726898193359e-01,6.205655932426452637e-01,6.791613698005676270e-01,7.366708517074584961e-01,7.736496329307556152e-01,8.304562568664550781e-01,8.870149254798889160e-01,9.433193802833557129e-01,9.996430277824401855e-01,1.055784344673156738e+00,1.111356973648071289e+00
