# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.712876915931701660e-01,-5.163036584854125977e-01,-4.612514376640319824e-01,-4.044137001037597656e-01,-3.484711349010467529e-01,-2.913323342800140381e-01,-2.333524227142333984e-01,-1.756501346826553345e-01,-1.178122535347938538e-01,-5.888685956597328186e-02,1.156683993031037971e-05,5.891027301549911499e-02,1.178246662020683289e-01,1.756402105093002319e-01,2.333803921937942505e-01,2.913579344749450684e-01,3.485019505023956299e-01,4.044174551963806152e-01,4.611171483993530273e-01,5.163574218750000000e-01,5.713139176368713379e-01
-5.718060135841369629e-01,-5.165928006172180176e-01,-4.610139727592468262e-01,-4.041510224342346191e-01,-3.476539850234985352e-01,-2.910110354423522949e-01,-2.326107770204544067e-01,-1.752029359340667725e-01,-1.174265146255493164e-01,-5.866332352161407471e-02,9.678383321443106979e-06,5.869156867265701294e-02,1.174582242965698242e-01,1.751432418823242188e-01,2.326464653015136719e-01,2.910411059856414795e-01,3.476889133453369141e-01,4.041577875614166260e-01,4.609974026679992676e-01,5.166249871253967285e-01,5.718331933021545410e-01
-5.717027783393859863e-01,-5.161650180816650391e-01,-4.612537324428558350e-01,-4.043417870998382568e-01,-3.474740982055664062e-01,-2.903420925140380859e-01,-2.324171662330627441e-01,-1.749499589204788208e-01,-1.170560270547866821e-01,-5.867408215999603271e-02,4.777856247528688982e-06,5.870098993182182312e-02,1.170901134610176086e-01,1.748674511909484863e-01,2.324441969394683838e-01,2.903735041618347168e-01,3.475026786327362061e-01,4.042829275131225586e-01,4.612803757190704346e-01,5.161897540092468262e-01,5.717305541038513184e-01
-5.718253254890441895e-01,-5.159963369369506836e-01,-4.614083468914031982e-01,-4.039752185344696045e-01,-3.473293781280517578e-01,-2.903175652027130127e-01,-2.325221598148345947e-01,-1.749721914529800415e-01,-1.167534962296485901e-01,-5.858713388442993164e-02,8.866067219059914351e-06,5.860964581370353699e-02,1.167821362614631653e-01,1.749580353498458862e-01,2.325012385845184326e-01,2.903574407100677490e-01,3.473805487155914307e-01,4.038380086421966553e-01,4.614751636981964111e-01,5.160220861434936523e-01,5.718516111373901367e-01
-5.723670125007629395e-01,-5.163914561271667480e-01,-4.606874287128448486e-01,-4.035831987857818604e-01,-3.464755713939666748e-01,-2.900530397891998291e-01,-2.321816533803939819e-01,-1.741767674684524536e-01,-1.160244122147560120e-01,-5.813991278409957886e-02,1.093550417863298208e-05,5.816036090254783630e-02,1.160559207201004028e-01,1.741963624954223633e-01,2.320909500122070312e-01,2.901147902011871338e-01,3.464792072772979736e-01,4.035582840442657471e-01,4.607584476470947266e-01,5.164173245429992676e-01,5.723928213119506836e-01
-5.728743672370910645e-01,-5.167222619056701660e-01,-4.605861008167266846e-01,-4.037441015243530273e-01,-3.464807868003845215e-01,-2.894071936607360840e-01,-2.320911437273025513e-01,-1.740400195121765137e-01,-1.159642487764358521e-01,-5.834877490997314453e-02,1.023740787786664441e-05,5.836977064609527588e-02,1.160052716732025146e-01,1.740660518407821655e-01,2.320364415645599365e-01,2.894832491874694824e-01,3.464708030223846436e-01,4.037674069404602051e-01,4.606198370456695557e-01,5.167489647865295410e-01,5.728998780250549316e-01
-5.729581713676452637e-01,-5.164845585823059082e-01,-4.602988362312316895e-01,-4.039333164691925049e-01,-3.459991812705993652e-01,-2.896951436996459961e-01,-2.322534471750259399e-01,-1.735267639160156250e-01,-1.159668415784835815e-01,-5.797769874334335327e-02,9.096296707866713405e-06,5.800271034240722656e-02,1.160260736942291260e-01,1.735586374998092651e-01,2.322437316179275513e-01,2.897073626518249512e-01,3.459005355834960938e-01,4.039865136146545410e-01,4.603224098682403564e-01,5.165120959281921387e-01,5.729833245277404785e-01
-5.728160142898559570e-01,-5.163851976394653320e-01,-4.596692323684692383e-01,-4.035881459712982178e-01,-3.456797301769256592e-01,-2.892464995384216309e-01,-2.318365871906280518e-01,-1.730765700340270996e-01,-1.156533285975456238e-01,-5.746494978666305542e-02,1.162283024314092472e-05,5.748617649078369141e-02,1.156769990921020508e-01,1.731147170066833496e-01,2.318637669086456299e-01,2.892169356346130371e-01,3.457668423652648926e-01,4.036760926246643066e-01,4.596924483776092529e-01,5.164111852645874023e-01,5.728408098220825195e-01
-5.730918645858764648e-01,-5.167147517204284668e-01,-4.599173963069915771e-01,-4.034134745597839355e-01,-3.461229801177978516e-01,-2.890217304229736328e-01,-2.313863635063171387e-01,-1.732904464006423950e-01,-1.157005801796913147e-01,-5.803423374891281128e-02,1.049204365699552000e-05,5.805005505681037903e-02,1.157250776886940002e-01,1.733792722225189209e-01,2.314167320728302002e-01,2.889941930770874023e-01,3.462546467781066895e-01,4.034807085990905762e-01,4.599389135837554932e-01,5.167394280433654785e-01,5.731166601181030273e-01
-5.736064314842224121e-01,-5.171329379081726074e-01,-4.597270488739013672e-01,-4.036905467510223389e-01,-3.464905917644500732e-01,nan,-2.314373552799224854e-01,-1.735608726739883423e-01,-1.149412170052528381e-01,-5.758594721555709839e-02,1.181315838039154187e-05,5.760930851101875305e-02,1.149664595723152161e-01,1.736384630203247070e-01,2.314717769622802734e-01,2.888149619102478027e-01,nan,4.038140177726745605e-01,4.597492814064025879e-01,5.171559453010559082e-01,5.736311674118041992e-01
