# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.405471086502075195e-01,-3.890591263771057129e-01,-3.399401903152465820e-01,-2.882221639156341553e-01,-2.349498569965362549e-01,-1.812446117401123047e-01,-1.275564581155776978e-01,-7.351678609848022461e-02,-2.033161371946334839e-02,3.233929350972175598e-02,8.121348172426223755e-02,1.065225601196289062e-01,1.486891657114028931e-01,2.059130966663360596e-01,2.630150020122528076e-01,3.203409314155578613e-01,3.783397376537322998e-01,4.362526834011077881e-01,4.941358864307403564e-01,5.517609715461730957e-01,6.092892885208129883e-01
-4.442791342735290527e-01,-3.926446735858917236e-01,-3.405402302742004395e-01,-2.894038558006286621e-01,nan,nan,-1.281914710998535156e-01,-7.414893805980682373e-02,-2.078957855701446533e-02,3.221608325839042664e-02,8.311571180820465088e-02,1.149569153785705566e-01,1.503266990184783936e-01,2.067431658506393433e-01,2.643716037273406982e-01,3.216595053672790527e-01,3.797098994255065918e-01,nan,4.955656826496124268e-01,5.532579421997070312e-01,6.108416318893432617e-01
-4.474541544914245605e-01,-3.955007791519165039e-01,nan,-2.897055447101593018e-01,-2.374647259712219238e-01,-1.834820061922073364e-01,-1.289647519588470459e-01,-7.482255250215530396e-02,-2.117909863591194153e-02,3.207090124487876892e-02,8.429615199565887451e-02,1.212391480803489685e-01,1.519341170787811279e-01,2.076175212860107422e-01,2.656390368938446045e-01,3.230424225330352783e-01,3.811065852642059326e-01,4.391061365604400635e-01,4.969806075096130371e-01,5.547258257865905762e-01,6.122223138809204102e-01
-4.501958191394805908e-01,nan,-3.450721204280853271e-01,-2.915637195110321045e-01,-2.382831126451492310e-01,-1.844514012336730957e-01,-1.298543810844421387e-01,-7.548010349273681641e-02,-2.136646956205368042e-02,3.231544047594070435e-02,8.466730266809463501e-02,nan,1.588741689920425415e-01,2.084858417510986328e-01,2.664497792720794678e-01,3.243218064308166504e-01,3.824131488800048828e-01,4.405029118061065674e-01,4.984160065650939941e-01,5.562015175819396973e-01,6.132072806358337402e-01
-4.529489278793334961e-01,-4.001009464263916016e-01,-3.468595147132873535e-01,-2.931713163852691650e-01,-2.390307784080505371e-01,-1.853043138980865479e-01,-1.306898295879364014e-01,-7.612045854330062866e-02,-2.156838215887546539e-02,3.225202485918998718e-02,8.528614044189453125e-02,1.306072175502777100e-01,1.679447591304779053e-01,2.092965692281723022e-01,2.672764956951141357e-01,3.255178034305572510e-01,3.835081756114959717e-01,4.417320787906646729e-01,4.997804760932922363e-01,5.575934648513793945e-01,6.134131550788879395e-01
-4.548530578613281250e-01,nan,-3.484703302383422852e-01,-2.946075201034545898e-01,-2.403165549039840698e-01,-1.860821247100830078e-01,-1.314851790666580200e-01,-7.672355324029922485e-02,-2.194569259881973267e-02,3.198489546775817871e-02,8.551555871963500977e-02,1.340645104646682739e-01,nan,2.104428559541702271e-01,2.681418359279632568e-01,3.263672888278961182e-01,3.844870626926422119e-01,4.427226483821868896e-01,5.008898377418518066e-01,5.586759448051452637e-01,6.139109730720520020e-01
-4.569122493267059326e-01,nan,nan,nan,-2.414974570274353027e-01,-1.867815852165222168e-01,-1.322387158870697021e-01,-7.728432863950729370e-02,-2.240196615457534790e-02,3.187382593750953674e-02,8.545087277889251709e-02,1.363202780485153198e-01,1.792766600847244263e-01,2.124840021133422852e-01,2.689464986324310303e-01,nan,3.855544924736022949e-01,4.436846375465393066e-01,5.018185973167419434e-01,5.589925050735473633e-01,6.148713231086730957e-01
-4.587253928184509277e-01,-4.052246510982513428e-01,-3.513584733009338379e-01,-2.971487045288085938e-01,-2.425964623689651489e-01,-1.876992732286453247e-01,-1.329378187656402588e-01,-7.780890911817550659e-02,-2.280163764953613281e-02,3.184636682271957397e-02,nan,1.377950459718704224e-01,1.829521507024765015e-01,2.164579033851623535e-01,2.697373330593109131e-01,3.278901576995849609e-01,3.862499594688415527e-01,4.446608126163482666e-01,5.027139186859130859e-01,5.587061047554016113e-01,6.154613494873046875e-01
-4.601642489433288574e-01,-4.066425859928131104e-01,nan,nan,-2.436387687921524048e-01,-1.886327862739562988e-01,-1.335889846086502075e-01,-7.833851873874664307e-02,-2.314314618706703186e-02,3.160838782787322998e-02,8.589709550142288208e-02,1.385039389133453369e-01,1.855989992618560791e-01,2.254294008016586304e-01,2.711054384708404541e-01,3.286550641059875488e-01,3.869698345661163330e-01,4.453460276126861572e-01,5.032284259796142578e-01,5.591320395469665527e-01,6.151890754699707031e-01
nan,nan,nan,-2.994181513786315918e-01,-2.446330487728118896e-01,-1.895274519920349121e-01,-1.342416554689407349e-01,-7.890824973583221436e-02,-2.350485511124134064e-02,3.123233653604984283e-02,8.572212606668472290e-02,1.394961923360824585e-01,1.872899681329727173e-01,2.320214062929153442e-01,2.727174758911132812e-01,3.293623924255371094e-01,nan,4.460025727748870850e-01,5.029593706130981445e-01,5.597832798957824707e-01,6.151716113090515137e-01
