# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,-3.162861466407775879e-01,-2.628576159477233887e-01,-2.080783694982528687e-01,-1.523657292127609253e-01,-9.744798392057418823e-02,-4.271923005580902100e-02,1.276085898280143738e-02,6.836905330419540405e-02,1.226418986916542053e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.084389626979827881e-01,-1.527715623378753662e-01,-9.770125895738601685e-02,-4.282191023230552673e-02,1.268474012613296509e-02,6.842189282178878784e-02,1.227280274033546448e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.698642253875732422e-01,-3.167713582515716553e-01,-2.633699178695678711e-01,-2.088100612163543701e-01,-1.532491445541381836e-01,-9.800855815410614014e-02,-4.296515882015228271e-02,1.254000887274742126e-02,6.818514317274093628e-02,1.229322031140327454e-01,1.777096688747406006e-01,2.317285984754562378e-01,2.836899459362030029e-01,3.339596390724182129e-01,3.907969892024993896e-01,4.566155076026916504e-01,5.201777219772338867e-01,5.941255688667297363e-01,6.450982093811035156e-01,6.954585909843444824e-01
-4.209724068641662598e-01,-3.691158592700958252e-01,-3.183484375476837158e-01,-2.641788721084594727e-01,-2.092096805572509766e-01,-1.537042260169982910e-01,-9.829971939325332642e-02,-4.301817342638969421e-02,1.245284732431173325e-02,6.780479103326797485e-02,1.229223087430000305e-01,1.776142865419387817e-01,2.323907464742660522e-01,2.852348089218139648e-01,3.370599746704101562e-01,3.884924650192260742e-01,4.513415694236755371e-01,5.143599510192871094e-01,nan,6.459528207778930664e-01,6.965651512145996094e-01
-4.224988520145416260e-01,nan,-3.192914724349975586e-01,-2.648103535175323486e-01,-2.093650698661804199e-01,-1.540739983320236206e-01,-9.852930903434753418e-02,-4.298586770892143250e-02,1.229443121701478958e-02,6.774822622537612915e-02,1.228523179888725281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.723587095737457275e-01,-3.200953304767608643e-01,-2.653973102569580078e-01,-2.099685966968536377e-01,-1.543898880481719971e-01,nan,-4.317307099699974060e-02,1.192694995552301407e-02,6.771435588598251343e-02,1.228047311305999756e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.735652863979339600e-01,-3.208405077457427979e-01,-2.660246193408966064e-01,-2.104413807392120361e-01,-1.546491682529449463e-01,-9.896557778120040894e-02,-4.335621744394302368e-02,1.166757196187973022e-02,6.717282533645629883e-02,1.227686628699302673e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.748107850551605225e-01,-3.215866982936859131e-01,-2.666255831718444824e-01,-2.108307331800460815e-01,-1.549012809991836548e-01,-9.893929958343505859e-02,nan,1.152337342500686646e-02,6.691674143075942993e-02,1.223731562495231628e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.762155175209045410e-01,-3.223529458045959473e-01,-2.671102881431579590e-01,-2.111636698246002197e-01,-1.551571339368820190e-01,-9.928663820028305054e-02,-4.392143711447715759e-02,1.123417355120182037e-02,6.675220280885696411e-02,1.222963407635688782e-01,1.772178262472152710e-01,2.326658517122268677e-01,2.883208990097045898e-01,3.419094681739807129e-01,3.963885307312011719e-01,4.493366777896881104e-01,4.976934492588043213e-01,5.526387691497802734e-01,6.134746670722961426e-01,6.801500916481018066e-01
nan,-3.776231706142425537e-01,-3.229926824569702148e-01,-2.675019800662994385e-01,-2.114833891391754150e-01,-1.554225832223892212e-01,-9.977161139249801636e-02,-4.404332488775253296e-02,1.082781888544559479e-02,6.643451005220413208e-02,1.220648661255836487e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
