# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.551968812942504883e-01,-4.998352229595184326e-01,-4.439613819122314453e-01,-3.891417384147644043e-01,-3.350033462047576904e-01,-2.809816002845764160e-01,-2.287883460521697998e-01,-1.730649322271347046e-01,-1.184775605797767639e-01,-6.171401217579841614e-02,-3.991560544818639755e-03,5.309854075312614441e-02,1.106016561388969421e-01,1.685054302215576172e-01,2.269874513149261475e-01,2.850929498672485352e-01,3.443122506141662598e-01,4.027650058269500732e-01,4.609267413616180420e-01,5.192589759826660156e-01,5.773357748985290527e-01
-5.567370653152465820e-01,-5.008667707443237305e-01,-4.448175430297851562e-01,-3.896690011024475098e-01,-3.350701928138732910e-01,-2.815072536468505859e-01,-2.278320342302322388e-01,-1.732607185840606689e-01,-1.186852380633354187e-01,-6.163777038455009460e-02,-4.056060221046209335e-03,5.336285382509231567e-02,1.111901625990867615e-01,1.688534468412399292e-01,2.273969948291778564e-01,2.854874730110168457e-01,3.447160422801971436e-01,4.034733474254608154e-01,4.611721634864807129e-01,5.197129249572753906e-01,5.785343647003173828e-01
-5.581879615783691406e-01,-5.018938779830932617e-01,-4.459010362625122070e-01,-3.900555670261383057e-01,-3.351234793663024902e-01,-2.810460031032562256e-01,-2.273744791746139526e-01,-1.735060960054397583e-01,-1.177685484290122986e-01,-6.145149096846580505e-02,-3.606104524806141853e-03,5.421609058976173401e-02,1.122911274433135986e-01,1.697360277175903320e-01,2.274523973464965820e-01,2.863050401210784912e-01,3.450558781623840332e-01,4.038964509963989258e-01,4.617315828800201416e-01,5.203157663345336914e-01,5.793893933296203613e-01
-5.595185160636901855e-01,-5.030013322830200195e-01,-4.470107257366180420e-01,-3.908464908599853516e-01,-3.356885910034179688e-01,-2.814688384532928467e-01,-2.267910987138748169e-01,-1.730203926563262939e-01,-1.175181195139884949e-01,-6.071692332625389099e-02,-3.369722981005907059e-03,5.447500199079513550e-02,1.125691533088684082e-01,1.698772609233856201e-01,2.276517450809478760e-01,2.870247066020965576e-01,3.455175757408142090e-01,4.039343893527984619e-01,4.624721109867095947e-01,5.210582017898559570e-01,5.798838734626770020e-01
-5.607524514198303223e-01,-5.041913986206054688e-01,-4.479998350143432617e-01,-3.916844129562377930e-01,-3.357706069946289062e-01,-2.811112701892852783e-01,-2.261733561754226685e-01,-1.731309145689010620e-01,-1.165858209133148193e-01,-6.091124191880226135e-02,-3.498295089229941368e-03,5.492230877280235291e-02,1.133518144488334656e-01,1.706319749355316162e-01,2.284850478172302246e-01,2.872997522354125977e-01,3.461849391460418701e-01,4.040215313434600830e-01,4.631011784076690674e-01,nan,5.801893472671508789e-01
-5.619539022445678711e-01,-5.053584575653076172e-01,-4.488683640956878662e-01,-3.924104571342468262e-01,-3.364354074001312256e-01,-2.812878191471099854e-01,-2.264322042465209961e-01,-1.729796528816223145e-01,-1.163526549935340881e-01,-6.050303205847740173e-02,-3.150927135720849037e-03,5.577319487929344177e-02,1.135358065366744995e-01,1.712112426757812500e-01,2.292076200246810913e-01,2.875886857509613037e-01,3.464657068252563477e-01,4.043965637683868408e-01,4.635471701622009277e-01,5.227663516998291016e-01,5.801619887351989746e-01
-5.631821751594543457e-01,-5.064670443534851074e-01,-4.496930241584777832e-01,-3.930596709251403809e-01,-3.368540406227111816e-01,-2.813863754272460938e-01,-2.261929810047149658e-01,-1.721732616424560547e-01,-1.158768907189369202e-01,-5.989843606948852539e-02,-2.303887857124209404e-03,5.580024048686027527e-02,1.134340986609458923e-01,1.718256771564483643e-01,2.297124266624450684e-01,2.882801592350006104e-01,3.464358448982238770e-01,4.053018391132354736e-01,4.639646410942077637e-01,5.233485698699951172e-01,5.805380940437316895e-01
-5.642755031585693359e-01,-5.075267553329467773e-01,-4.505327045917510986e-01,-3.937938511371612549e-01,-3.371353149414062500e-01,-2.814824879169464111e-01,-2.261080741882324219e-01,-1.721117943525314331e-01,-1.157362982630729675e-01,-5.980387330055236816e-02,-2.235607011243700981e-03,5.579385533928871155e-02,1.141218990087509155e-01,1.726722866296768188e-01,2.308209687471389771e-01,2.887071371078491211e-01,3.466435074806213379e-01,4.059387445449829102e-01,4.644908010959625244e-01,5.235602855682373047e-01,5.810844898223876953e-01
-5.652272105216979980e-01,-5.085632205009460449e-01,-4.514558315277099609e-01,-3.946131169795989990e-01,-3.377577662467956543e-01,-2.819212675094604492e-01,-2.262949496507644653e-01,-1.713447719812393188e-01,-1.159975454211235046e-01,-5.889615789055824280e-02,-1.523334300145506859e-03,5.633600801229476929e-02,1.145487874746322632e-01,1.728922277688980103e-01,2.311811298131942749e-01,2.887329161167144775e-01,3.474952876567840576e-01,4.062878787517547607e-01,4.654800295829772949e-01,5.233267545700073242e-01,5.815715193748474121e-01
-5.661506652832031250e-01,-5.095874667167663574e-01,-4.523918330669403076e-01,-3.954125344753265381e-01,-3.386425077915191650e-01,-2.818316519260406494e-01,-2.258750796318054199e-01,-1.713485717773437500e-01,-1.155316978693008423e-01,-5.882089212536811829e-02,-1.166419475339353085e-03,5.641456320881843567e-02,1.146533861756324768e-01,1.736326813697814941e-01,2.319953441619873047e-01,2.896309792995452881e-01,3.480524718761444092e-01,nan,4.661015868186950684e-01,5.232744216918945312e-01,5.820429921150207520e-01
