# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.473026633262634277e-02,3.031181404367089272e-03,6.091019511222839355e-02,1.189502701163291931e-01,1.771558374166488647e-01,2.355110198259353638e-01,2.927137017250061035e-01,3.507487773895263672e-01,nan,4.659502804279327393e-01,5.118039846420288086e-01,5.656700134277343750e-01,6.411368250846862793e-01,6.986845135688781738e-01,7.559555172920227051e-01,8.129149079322814941e-01,8.694791793823242188e-01,9.256115555763244629e-01,9.812251925468444824e-01,1.036185860633850098e+00,1.090442180633544922e+00
-5.431503802537918091e-02,3.661028342321515083e-03,6.164780259132385254e-02,1.197743639349937439e-01,1.780055463314056396e-01,2.363296300172805786e-01,2.945680916309356689e-01,3.513303697109222412e-01,4.008160829544067383e-01,4.544629752635955811e-01,5.091248154640197754e-01,5.649294257164001465e-01,6.427190899848937988e-01,7.004196643829345703e-01,7.578541636466979980e-01,8.149906396865844727e-01,8.717597126960754395e-01,9.281086921691894531e-01,9.839771986007690430e-01,1.039225697517395020e+00,1.093743085861206055e+00
-5.391405895352363586e-02,4.271435085684061050e-03,6.241454929113388062e-02,1.205972060561180115e-01,1.788931339979171753e-01,2.371752709150314331e-01,nan,3.447495996952056885e-01,3.972418308258056641e-01,nan,nan,5.657308101654052734e-01,nan,nan,nan,nan,nan,nan,nan,1.042119741439819336e+00,1.096916437149047852e+00
-5.356222763657569885e-02,4.805597476661205292e-03,6.312862783670425415e-02,1.214322298765182495e-01,1.797712743282318115e-01,nan,2.881372570991516113e-01,3.413842916488647461e-01,3.975050449371337891e-01,4.544673264026641846e-01,5.104385614395141602e-01,5.670362710952758789e-01,6.456654667854309082e-01,7.036621570587158203e-01,7.614083886146545410e-01,8.188793063163757324e-01,8.760278820991516113e-01,9.327710866928100586e-01,9.890935420989990234e-01,1.044860243797302246e+00,1.099935054779052734e+00
nan,nan,nan,nan,1.805299967527389526e-01,nan,2.849867939949035645e-01,3.413091003894805908e-01,3.985019028186798096e-01,4.556370377540588379e-01,5.125946998596191406e-01,5.685976147651672363e-01,nan,nan,nan,8.206794857978820801e-01,8.780031800270080566e-01,9.349359869956970215e-01,9.914562702178955078e-01,1.047448158264160156e+00,1.102768063545227051e+00
-5.305772274732589722e-02,5.590165965259075165e-03,6.423075497150421143e-02,1.228271797299385071e-01,1.811811476945877075e-01,2.289072275161743164e-01,2.850162386894226074e-01,nan,nan,nan,nan,5.701659917831420898e-01,nan,7.064979672431945801e-01,7.645652294158935547e-01,8.223617076873779297e-01,8.798549771308898926e-01,9.369733333587646484e-01,9.936759471893310547e-01,1.049868583679199219e+00,1.105383634567260742e+00
-5.270079523324966431e-02,6.004349328577518463e-03,6.472299993038177490e-02,nan,1.732144802808761597e-01,2.285995781421661377e-01,2.860288918018341064e-01,3.436136543750762939e-01,4.010974168777465820e-01,4.584425091743469238e-01,5.155994296073913574e-01,5.724476575851440430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.734628438949584961e-02,1.238506752997636795e-03,nan,1.173849701881408691e-01,1.719366759061813354e-01,2.293708324432373047e-01,2.871446907520294189e-01,3.448499441146850586e-01,4.024413526058197021e-01,4.598849117755889893e-01,5.171239972114562988e-01,5.740262866020202637e-01,6.399699449539184570e-01,7.090372443199157715e-01,7.672203183174133301e-01,8.251448869705200195e-01,8.828271031379699707e-01,nan,9.973897933959960938e-01,1.053696870803833008e+00,nan
-5.799680948257446289e-02,7.957566995173692703e-04,5.946527794003486633e-02,1.152621954679489136e-01,1.723863780498504639e-01,2.302874326705932617e-01,2.882147431373596191e-01,3.460408151149749756e-01,4.037446081638336182e-01,4.612967669963836670e-01,5.186448693275451660e-01,5.756101608276367188e-01,6.386762261390686035e-01,6.978762149810791016e-01,7.566174864768981934e-01,8.145320415496826172e-01,8.846023678779602051e-01,9.421228170394897461e-01,9.992516040802001953e-01,nan,1.094403624534606934e+00
-5.869865790009498596e-02,4.166626240476034582e-05,5.851366743445396423e-02,1.151637732982635498e-01,1.730740517377853394e-01,2.311869710683822632e-01,2.892284095287322998e-01,3.471686244010925293e-01,4.049853980541229248e-01,4.626500606536865234e-01,5.201152563095092773e-01,5.771763920783996582e-01,6.371728181838989258e-01,6.963548064231872559e-01,7.549440264701843262e-01,8.133492469787597656e-01,8.714060783386230469e-01,9.287512898445129395e-01,nan,1.039544463157653809e+00,1.091843843460083008e+00
