# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.353873968124389648e-01,-4.806036055088043213e-01,-4.265652894973754883e-01,-3.747300207614898682e-01,-3.212134838104248047e-01,-2.690080702304840088e-01,-2.142276614904403687e-01,-1.612680405378341675e-01,-1.082665696740150452e-01,nan,-9.241076526222968823e-08,nan,1.082682088017463684e-01,1.612717658281326294e-01,2.142346650362014771e-01,2.690189480781555176e-01,3.212303519248962402e-01,3.747525513172149658e-01,4.265964627265930176e-01,4.806436002254486084e-01,5.354375839233398438e-01
-5.368123650550842285e-01,-4.828015267848968506e-01,-4.283848702907562256e-01,-3.777754604816436768e-01,-3.222785890102386475e-01,-2.687880694866180420e-01,-2.163257896900177002e-01,-1.628071516752243042e-01,-1.083035916090011597e-01,-5.419458076357841492e-02,nan,5.419499799609184265e-02,1.083052754402160645e-01,1.628108620643615723e-01,2.163324654102325439e-01,2.687985301017761230e-01,3.222947418689727783e-01,3.777968585491180420e-01,4.284126758575439453e-01,4.828399717807769775e-01,5.368606448173522949e-01
-5.390647053718566895e-01,-4.844107329845428467e-01,-4.318015575408935547e-01,-3.789118230342864990e-01,-3.248494863510131836e-01,-2.699259221553802490e-01,-2.168162763118743896e-01,-1.644632518291473389e-01,-1.090667843818664551e-01,nan,2.175951641092410682e-09,5.333153903484344482e-02,1.090683490037918091e-01,1.644666045904159546e-01,2.168222069740295410e-01,2.699360549449920654e-01,3.248643875122070312e-01,3.789327442646026611e-01,4.318291842937469482e-01,4.844477474689483643e-01,5.391107201576232910e-01
-5.415093898773193359e-01,-4.856581389904022217e-01,-4.336614608764648438e-01,-3.799177110195159912e-01,-3.259392082691192627e-01,-2.724013626575469971e-01,-2.188239991664886475e-01,nan,-1.099786013364791870e-01,-5.517701059579849243e-02,nan,5.517736449837684631e-02,1.099800541996955872e-01,nan,2.188301682472229004e-01,2.724111378192901611e-01,3.259538114070892334e-01,3.799378573894500732e-01,4.336861073970794678e-01,4.856937825679779053e-01,5.415536165237426758e-01
-5.432067513465881348e-01,-4.869911074638366699e-01,-4.367041289806365967e-01,-3.825328648090362549e-01,-3.266282677650451660e-01,-2.736785709857940674e-01,-2.206891924142837524e-01,-1.655356138944625854e-01,-1.090667769312858582e-01,-5.624911561608314514e-02,6.310038269674578260e-09,5.624939128756523132e-02,1.090683415532112122e-01,1.655387580394744873e-01,2.206948399543762207e-01,2.736873924732208252e-01,3.266422748565673828e-01,3.825515806674957275e-01,4.367292821407318115e-01,4.870246350765228271e-01,5.432491302490234375e-01
-5.445660352706909180e-01,-4.906468987464904785e-01,nan,-3.836598098278045654e-01,-3.290447890758514404e-01,nan,-2.215703129768371582e-01,-1.659041196107864380e-01,-1.112543568015098572e-01,-5.561876669526100159e-02,nan,5.561908707022666931e-02,1.112556234002113342e-01,1.659071743488311768e-01,2.215755879878997803e-01,nan,3.290574550628662109e-01,3.836780488491058350e-01,nan,4.906778335571289062e-01,5.446068048477172852e-01
-5.457310080528259277e-01,-4.923628568649291992e-01,-4.406720101833343506e-01,-3.844389319419860840e-01,-3.305377364158630371e-01,-2.778615653514862061e-01,-2.226779907941818237e-01,nan,-1.121060922741889954e-01,-5.568269267678260803e-02,7.499628473794928141e-09,5.568300560116767883e-02,1.121072471141815186e-01,nan,2.226830124855041504e-01,2.778695523738861084e-01,3.305501043796539307e-01,3.844564557075500488e-01,4.406945407390594482e-01,4.923925697803497314e-01,5.457701086997985840e-01
-5.475806593894958496e-01,-4.957661330699920654e-01,-4.418808519840240479e-01,-3.863814771175384521e-01,-3.334045708179473877e-01,-2.792052626609802246e-01,-2.229386270046234131e-01,-1.683172732591629028e-01,-1.122965738177299500e-01,-5.646451935172080994e-02,5.018989224225833823e-09,5.646477639675140381e-02,1.122976914048194885e-01,1.683197915554046631e-01,2.229435294866561890e-01,2.792126834392547607e-01,3.334158957004547119e-01,3.863975405693054199e-01,4.419026970863342285e-01,4.957940876483917236e-01,5.476170778274536133e-01
-5.504710674285888672e-01,-4.974275827407836914e-01,-4.427621066570281982e-01,-3.883567452430725098e-01,-3.353779613971710205e-01,-2.799745500087738037e-01,-2.246303707361221313e-01,-1.689505875110626221e-01,-1.123678609728813171e-01,-5.649602785706520081e-02,nan,5.649628117680549622e-02,1.123689487576484680e-01,1.689529716968536377e-01,2.246348112821578979e-01,2.799817621707916260e-01,3.353886008262634277e-01,3.883722722530364990e-01,4.427830874919891357e-01,4.974518120288848877e-01,5.505059957504272461e-01
-5.518571734428405762e-01,-5.002312660217285156e-01,-4.447654187679290771e-01,-3.907552957534790039e-01,-3.369436562061309814e-01,-2.803489267826080322e-01,-2.255469709634780884e-01,-1.691909581422805786e-01,-1.131409034132957458e-01,-5.654884874820709229e-02,nan,5.654908716678619385e-02,1.131418868899345398e-01,1.691932678222656250e-01,2.255510985851287842e-01,2.803559005260467529e-01,3.369535207748413086e-01,3.907691240310668945e-01,4.447847604751586914e-01,5.002565383911132812e-01,5.518907904624938965e-01
