# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.064450591802597046e-01,-5.195157229900360107e-02,3.684083698317408562e-03,nan,nan,nan,nan,nan,3.380488455295562744e-01,3.938176333904266357e-01,4.494433999061584473e-01,5.049278736114501953e-01,5.602337718009948730e-01,6.153240799903869629e-01,6.702678799629211426e-01,7.252087593078613281e-01,7.815521359443664551e-01,8.427073359489440918e-01,9.190537929534912109e-01,9.784941673278808594e-01,1.051488280296325684e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.755151852965354919e-02,-1.528561487793922424e-02,nan,nan,nan,nan,1.180263906717300415e-01,4.583053588867187500e-01,5.122556090354919434e-01,5.659490227699279785e-01,6.193444728851318359e-01,6.728630661964416504e-01,7.257176041603088379e-01,7.786492705345153809e-01,8.366551995277404785e-01,9.801446795463562012e-01,1.041419029235839844e+00
nan,-2.302053570747375488e-01,-2.050065398216247559e-01,-1.753946542739868164e-01,-1.426545530557632446e-01,-1.088591888546943665e-01,-7.478332519531250000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.060842648148536682e-01,-5.056791752576828003e-02,5.148402415215969086e-03,6.129291281104087830e-02,nan,1.736091226339340210e-01,2.298590391874313354e-01,2.860992848873138428e-01,3.422784209251403809e-01,nan,nan,5.102803111076354980e-01,5.660306811332702637e-01,6.216203570365905762e-01,6.772130727767944336e-01,7.324234247207641602e-01,7.878003716468811035e-01,8.446142673492431641e-01,9.075419902801513672e-01,9.825495481491088867e-01,1.041285991668701172e+00
nan,nan,nan,nan,nan,-2.243917901068925858e-03,6.329059600830078125e-03,3.021266497671604156e-02,5.859733372926712036e-02,8.951536566019058228e-02,1.220736131072044373e-01,4.615047276020050049e-01,5.156638026237487793e-01,5.696013569831848145e-01,6.232843399047851562e-01,6.770088076591491699e-01,7.301961183547973633e-01,7.829619646072387695e-01,8.366893529891967773e-01,8.980273604393005371e-01,9.620024561882019043e-01
nan,nan,nan,nan,nan,3.555563976988196373e-03,8.561759255826473236e-03,3.199315816164016724e-02,6.010864675045013428e-02,9.075912088155746460e-02,1.232535392045974731e-01,4.625369608402252197e-01,5.167584419250488281e-01,5.707691311836242676e-01,6.245381832122802734e-01,6.783334016799926758e-01,7.316091656684875488e-01,7.844777107238769531e-01,8.376314043998718262e-01,8.975294232368469238e-01,nan
-1.052480116486549377e-01,-4.930299520492553711e-02,6.431474816054105759e-03,6.276243925094604492e-02,1.191883161664009094e-01,1.756695359945297241e-01,2.321622818708419800e-01,2.886324822902679443e-01,nan,nan,nan,5.138645768165588379e-01,5.699156522750854492e-01,6.258278489112854004e-01,6.817301511764526367e-01,7.373958230018615723e-01,7.928533554077148438e-01,8.487478494644165039e-01,9.074879288673400879e-01,9.859587550163269043e-01,1.044522166252136230e+00
-1.050002723932266235e-01,-4.891872033476829529e-02,6.904759444296360016e-03,6.325377523899078369e-02,1.197674125432968140e-01,1.763220578432083130e-01,2.328921705484390259e-01,2.894379794597625732e-01,3.459390699863433838e-01,4.023772478103637695e-01,4.587349891662597656e-01,5.149945616722106934e-01,5.711379647254943848e-01,6.271488666534423828e-01,6.831439137458801270e-01,7.389579415321350098e-01,7.944862246513366699e-01,8.502923250198364258e-01,9.079949259757995605e-01,nan,1.045721054077148438e+00
nan,nan,nan,nan,nan,1.284641474485397339e-01,1.901346892118453979e-01,2.466428130865097046e-01,3.015301823616027832e-01,3.563182950019836426e-01,4.109939634799957275e-01,4.655388593673706055e-01,5.199295282363891602e-01,5.741370320320129395e-01,6.281393766403198242e-01,6.820725798606872559e-01,7.356578707695007324e-01,7.888445258140563965e-01,8.416596055030822754e-01,8.962032794952392578e-01,nan
