# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
7.967145182192325592e-03,6.142967194318771362e-02,1.115168184041976929e-01,1.606033444404602051e-01,2.129957377910614014e-01,2.638171613216400146e-01,3.099193871021270752e-01,3.544592261314392090e-01,4.024943411350250244e-01,4.516152739524841309e-01,4.973666667938232422e-01,5.459806323051452637e-01,5.936208367347717285e-01,6.385439038276672363e-01,6.842164397239685059e-01,7.295594215393066406e-01,7.644729614257812500e-01,7.953183054924011230e-01,8.360239267349243164e-01,8.799488544464111328e-01,9.227318763732910156e-01
9.569990448653697968e-03,6.201054900884628296e-02,1.116726770997047424e-01,1.622798442840576172e-01,2.150961905717849731e-01,2.650017142295837402e-01,3.086822628974914551e-01,3.567629158496856689e-01,4.047890603542327881e-01,4.511130750179290771e-01,5.003021359443664551e-01,5.444184541702270508e-01,5.921199917793273926e-01,6.379071474075317383e-01,6.832084655761718750e-01,7.295792102813720703e-01,7.564950585365295410e-01,7.929090857505798340e-01,8.349731564521789551e-01,8.795788884162902832e-01,9.223756790161132812e-01
1.086788345128297806e-02,6.148960068821907043e-02,1.117174252867698669e-01,1.648558229207992554e-01,2.171096205711364746e-01,2.640848755836486816e-01,3.125939071178436279e-01,3.600588142871856689e-01,4.052767157554626465e-01,4.509053826332092285e-01,4.997050464153289795e-01,5.459496974945068359e-01,5.915021896362304688e-01,6.350604891777038574e-01,6.811487078666687012e-01,7.221632003784179688e-01,7.519117593765258789e-01,7.936577200889587402e-01,8.360815048217773438e-01,8.789693713188171387e-01,9.226488471031188965e-01
1.091983821243047714e-02,6.106090918183326721e-02,1.138178333640098572e-01,1.665499657392501831e-01,2.170855253934860229e-01,2.657181024551391602e-01,3.151165544986724854e-01,3.627160191535949707e-01,4.062739610671997070e-01,4.539745151996612549e-01,4.987827539443969727e-01,5.455393195152282715e-01,5.902476906776428223e-01,6.323001980781555176e-01,6.793052554130554199e-01,7.181156873703002930e-01,7.483933568000793457e-01,7.924317121505737305e-01,8.356660008430480957e-01,8.814264535903930664e-01,9.246819615364074707e-01
1.057226769626140594e-02,6.179000809788703918e-02,1.164665520191192627e-01,1.676292121410369873e-01,2.167772352695465088e-01,2.682620286941528320e-01,3.177495896816253662e-01,3.631577491760253906e-01,4.069842994213104248e-01,4.566417336463928223e-01,5.004531145095825195e-01,5.449539422988891602e-01,5.864988565444946289e-01,6.324868202209472656e-01,6.737127304077148438e-01,7.106146216392517090e-01,7.495187520980834961e-01,7.925586104393005371e-01,8.371954560279846191e-01,8.828995227813720703e-01,9.257938861846923828e-01
1.102471444755792618e-02,6.441450119018554688e-02,1.182550191879272461e-01,1.677983850240707397e-01,2.187334895133972168e-01,2.708173096179962158e-01,3.184448182582855225e-01,3.658147156238555908e-01,4.120586514472961426e-01,4.552766978740692139e-01,4.986551105976104736e-01,5.447391271591186523e-01,5.834848880767822266e-01,6.271882653236389160e-01,6.723466515541076660e-01,7.052324414253234863e-01,7.472652792930603027e-01,7.930500507354736328e-01,8.398054838180541992e-01,8.851360678672790527e-01,9.307216405868530273e-01
1.266865152865648270e-02,6.662698090076446533e-02,1.187245994806289673e-01,1.680592149496078491e-01,2.207517474889755249e-01,2.718445658683776855e-01,3.209425806999206543e-01,3.683310747146606445e-01,4.157779812812805176e-01,4.571367800235748291e-01,5.007342100143432617e-01,5.412322282791137695e-01,5.835878252983093262e-01,6.223000884056091309e-01,6.666550040245056152e-01,7.009848952293395996e-01,7.458680272102355957e-01,7.943539619445800781e-01,8.412964940071105957e-01,8.881341814994812012e-01,9.350726008415222168e-01
1.455375272780656815e-02,6.796594709157943726e-02,1.180035620927810669e-01,1.697202324867248535e-01,2.218589931726455688e-01,2.723250687122344971e-01,3.228596448898315430e-01,3.725945651531219482e-01,4.155294001102447510e-01,4.542895257472991943e-01,5.007272958755493164e-01,5.376148819923400879e-01,5.776718854904174805e-01,6.207706332206726074e-01,6.620228290557861328e-01,6.974312067031860352e-01,7.461606860160827637e-01,7.948083877563476562e-01,8.447729349136352539e-01,8.899613022804260254e-01,9.389482736587524414e-01
1.611335203051567078e-02,6.816918402910232544e-02,1.189248561859130859e-01,1.718594729900360107e-01,2.225374281406402588e-01,2.742302715778350830e-01,3.262907862663269043e-01,3.751256465911865234e-01,4.186317324638366699e-01,4.569599330425262451e-01,4.979519546031951904e-01,5.333992242813110352e-01,5.752899646759033203e-01,6.154763102531433105e-01,6.564028263092041016e-01,6.944848895072937012e-01,7.449073791503906250e-01,7.962020635604858398e-01,8.465628623962402344e-01,8.944083452224731445e-01,9.442823529243469238e-01
1.695469580590724945e-02,6.803891807794570923e-02,1.212201938033103943e-01,1.729601472616195679e-01,2.235847413539886475e-01,2.761964797973632812e-01,3.292044997215270996e-01,3.767996728420257568e-01,4.181514084339141846e-01,4.553001821041107178e-01,4.941294789314270020e-01,5.291521549224853516e-01,5.704464912414550781e-01,6.137375831604003906e-01,6.531887650489807129e-01,6.947423219680786133e-01,7.444278001785278320e-01,7.956622242927551270e-01,8.499112129211425781e-01,8.970936536788940430e-01,9.483081698417663574e-01
