# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-8.364100009202957153e-02,-2.737983874976634979e-02,2.948524989187717438e-02,8.564408123493194580e-02,1.419742256402969360e-01,1.989609301090240479e-01,2.552137076854705811e-01,3.117006421089172363e-01,3.677317500114440918e-01,4.239315688610076904e-01,4.787267446517944336e-01,5.319139957427978516e-01,5.858799219131469727e-01,6.401520371437072754e-01,6.931028366088867188e-01,7.458645105361938477e-01,7.956143021583557129e-01,8.317542076110839844e-01,8.849672079086303711e-01,nan
-1.397595554590225220e-01,-8.399008214473724365e-02,-2.731086313724517822e-02,2.938606776297092438e-02,8.522948622703552246e-02,1.421273052692413330e-01,1.986955553293228149e-01,2.550460696220397949e-01,3.119077682495117188e-01,3.675175607204437256e-01,4.240321516990661621e-01,4.791068732738494873e-01,5.314803123474121094e-01,5.857158899307250977e-01,6.398907303810119629e-01,6.931871175765991211e-01,7.460733056068420410e-01,7.961439490318298340e-01,8.334993124008178711e-01,nan,nan
-1.402785181999206543e-01,-8.416304737329483032e-02,-2.729449979960918427e-02,2.897871099412441254e-02,8.515292406082153320e-02,1.421141177415847778e-01,1.983674913644790649e-01,2.552481889724731445e-01,3.114499747753143311e-01,3.678083419799804688e-01,4.231660664081573486e-01,4.781559109687805176e-01,5.313363075256347656e-01,5.854034423828125000e-01,6.398023366928100586e-01,6.931059360504150391e-01,7.467154264450073242e-01,7.961077690124511719e-01,8.352083563804626465e-01,nan,nan
-1.407214105129241943e-01,-8.416599780321121216e-02,-2.740826457738876343e-02,2.852378599345684052e-02,nan,1.417371332645416260e-01,1.982699632644653320e-01,2.554324567317962646e-01,3.110927641391754150e-01,3.680569529533386230e-01,4.232934713363647461e-01,4.780544638633728027e-01,5.316148996353149414e-01,5.857418179512023926e-01,6.393955349922180176e-01,6.930336356163024902e-01,7.472485899925231934e-01,7.967996001243591309e-01,8.368222117424011230e-01,nan,nan
-1.409587711095809937e-01,-8.420382440090179443e-02,-2.784390002489089966e-02,2.838278375566005707e-02,8.524584770202636719e-02,1.413497328758239746e-01,1.984249055385589600e-01,2.551393210887908936e-01,3.113162815570831299e-01,nan,4.227032959461212158e-01,4.768840372562408447e-01,5.312792062759399414e-01,5.851137042045593262e-01,6.396399140357971191e-01,6.929608583450317383e-01,7.475469112396240234e-01,7.968271374702453613e-01,8.383519053459167480e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.659447133541107178e-01,4.210823476314544678e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.418320536613464355e-01,-8.553510159254074097e-02,-2.865602448582649231e-02,2.753437496721744537e-02,8.454231917858123779e-02,nan,nan,nan,nan,3.657395243644714355e-01,4.205586910247802734e-01,nan,5.306818485260009766e-01,5.857455134391784668e-01,6.397800445556640625e-01,6.949377059936523438e-01,7.470289468765258789e-01,7.982819080352783203e-01,8.440984487533569336e-01,8.980842828750610352e-01,9.517577886581420898e-01
-1.423345953226089478e-01,-8.557198941707611084e-02,-2.918338961899280548e-02,2.744250930845737457e-02,8.465167880058288574e-02,nan,nan,nan,nan,3.648025691509246826e-01,4.200005829334259033e-01,4.753368496894836426e-01,5.305623412132263184e-01,nan,6.399442553520202637e-01,6.951524615287780762e-01,7.470393776893615723e-01,7.989812493324279785e-01,8.454372882843017578e-01,8.995208144187927246e-01,9.532516598701477051e-01
