# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.282996773719787598e-01,-1.802301406860351562e-01,-1.283739060163497925e-01,-7.491239160299301147e-02,-2.152190916240215302e-02,3.310117498040199280e-02,8.787543326616287231e-02,1.428966820240020752e-01,1.972969770431518555e-01,2.514583468437194824e-01,3.018978238105773926e-01,3.394151329994201660e-01,3.954392075538635254e-01,4.512793719768524170e-01,5.070456266403198242e-01,5.641681551933288574e-01,6.217474341392517090e-01,6.791655421257019043e-01,7.361208200454711914e-01,7.917107939720153809e-01,8.463907837867736816e-01
-2.324878424406051636e-01,-1.798330247402191162e-01,-1.275345981121063232e-01,-7.568096369504928589e-02,-2.200385555624961853e-02,3.311054408550262451e-02,8.807366341352462769e-02,1.427517384290695190e-01,1.975901871919631958e-01,2.522970438003540039e-01,3.048706650733947754e-01,3.421847522258758545e-01,3.959527909755706787e-01,4.523123502731323242e-01,5.082786679267883301e-01,5.657930970191955566e-01,6.233713030815124512e-01,6.807149648666381836e-01,7.373708486557006836e-01,7.923293709754943848e-01,8.478445410728454590e-01
-2.351634800434112549e-01,-1.818719506263732910e-01,-1.282521337270736694e-01,-7.580295950174331665e-02,-2.214378863573074341e-02,3.313070908188819885e-02,8.804740756750106812e-02,1.426395624876022339e-01,1.979735791683197021e-01,2.530825734138488770e-01,3.067991435527801514e-01,3.482064306735992432e-01,3.962794542312622070e-01,4.532980918884277344e-01,5.098377466201782227e-01,5.674754381179809570e-01,6.250298023223876953e-01,6.822059154510498047e-01,7.382702231407165527e-01,7.933068275451660156e-01,8.495674729347229004e-01
-2.370012551546096802e-01,-1.833366900682449341e-01,-1.299111545085906982e-01,-7.613023370504379272e-02,-2.198362536728382111e-02,3.307869657874107361e-02,8.784399926662445068e-02,nan,1.984669566154479980e-01,2.539402246475219727e-01,3.082824945449829102e-01,3.527640700340270996e-01,3.967462480068206787e-01,nan,5.114097595214843750e-01,5.691026449203491211e-01,6.266643404960632324e-01,6.835374236106872559e-01,7.390341758728027344e-01,7.946371436119079590e-01,nan
-2.383268475532531738e-01,-1.845865398645401001e-01,-1.312663555145263672e-01,-7.685410976409912109e-02,-2.167345769703388214e-02,3.280925750732421875e-02,nan,1.429131031036376953e-01,1.990538239479064941e-01,2.547329664230346680e-01,3.090197443962097168e-01,3.563692867755889893e-01,3.978012502193450928e-01,4.548869729042053223e-01,nan,5.705224871635437012e-01,6.280711293220520020e-01,6.843806505203247070e-01,7.400109171867370605e-01,7.963137626647949219e-01,8.531259298324584961e-01
-2.394633889198303223e-01,-1.859153807163238525e-01,-1.321708410978317261e-01,-7.723364233970642090e-02,-2.181503735482692719e-02,3.243948146700859070e-02,8.759894967079162598e-02,1.431979537010192871e-01,1.996105164289474487e-01,2.552577853202819824e-01,3.096615672111511230e-01,3.585019111633300781e-01,3.998242914676666260e-01,nan,5.140188932418823242e-01,5.717899203300476074e-01,6.290823817253112793e-01,6.849077939987182617e-01,7.411102056503295898e-01,nan,8.547886610031127930e-01
-2.405809909105300903e-01,-1.871727257966995239e-01,-1.327936202287673950e-01,-7.753161340951919556e-02,-2.239342033863067627e-02,3.220200166106224060e-02,8.766502887010574341e-02,1.435918360948562622e-01,2.001031637191772461e-01,2.554311454296112061e-01,3.098060190677642822e-01,3.605271875858306885e-01,4.027427434921264648e-01,4.568703174591064453e-01,nan,5.729379653930664062e-01,6.294624805450439453e-01,6.855734586715698242e-01,7.422701716423034668e-01,nan,8.560315370559692383e-01
-2.419229000806808472e-01,-1.880929172039031982e-01,-1.331866681575775146e-01,-7.787189632654190063e-02,-2.308784052729606628e-02,3.220648691058158875e-02,8.783183246850967407e-02,1.439608484506607056e-01,2.004912942647933960e-01,2.553485333919525146e-01,3.103170990943908691e-01,nan,4.078696966171264648e-01,4.582630097866058350e-01,5.159237980842590332e-01,nan,6.297192573547363281e-01,6.864281892776489258e-01,7.435852885246276855e-01,8.009012937545776367e-01,8.561602234840393066e-01
-2.431782782077789307e-01,-1.887561529874801636e-01,-1.335110962390899658e-01,-7.851155847311019897e-02,-2.362270280718803406e-02,3.218309581279754639e-02,8.811423927545547485e-02,1.442996114492416382e-01,2.005859166383743286e-01,2.554056346416473389e-01,3.109077513217926025e-01,3.642584383487701416e-01,4.124367535114288330e-01,4.604188203811645508e-01,5.167729258537292480e-01,nan,6.301245689392089844e-01,6.873070001602172852e-01,nan,8.020584583282470703e-01,8.561614751815795898e-01
-2.439604103565216064e-01,-1.891719847917556763e-01,-1.338592916727066040e-01,-7.926703244447708130e-02,-2.390871383249759674e-02,3.218213841319084167e-02,8.841088414192199707e-02,1.445810943841934204e-01,2.002544403076171875e-01,2.557379007339477539e-01,3.113757669925689697e-01,3.658988177776336670e-01,nan,4.628483057022094727e-01,5.175262689590454102e-01,nan,6.307514905929565430e-01,6.882714033126831055e-01,7.458947896957397461e-01,8.024052381515502930e-01,8.566609621047973633e-01
