# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.454983890056610107e-01,-1.789846122264862061e-01,-1.135154142975807190e-01,-4.766720533370971680e-02,1.890861615538597107e-02,8.448721468448638916e-02,1.500832438468933105e-01,2.160333693027496338e-01,2.810792624950408936e-01,3.461086452007293701e-01,4.120543599128723145e-01,4.758823513984680176e-01,5.394198298454284668e-01,6.042678356170654297e-01,6.671150922775268555e-01,7.302399277687072754e-01,7.938653230667114258e-01,8.544598221778869629e-01,9.152902364730834961e-01,9.771891832351684570e-01,1.034660220146179199e+00
-2.441585808992385864e-01,-1.778370887041091919e-01,-1.121926829218864441e-01,-4.583776369690895081e-02,2.012842893600463867e-02,8.583904057741165161e-02,1.522065550088882446e-01,2.179376035928726196e-01,2.824099063873291016e-01,3.483090400695800781e-01,4.141005873680114746e-01,4.775587022304534912e-01,5.422699451446533203e-01,6.061237454414367676e-01,6.688550114631652832e-01,7.333189249038696289e-01,7.965349555015563965e-01,8.564882278442382812e-01,9.186887741088867188e-01,9.792028069496154785e-01,1.037767291069030762e+00
-2.429636716842651367e-01,-1.769920289516448975e-01,-1.106452420353889465e-01,-4.417527839541435242e-02,2.117172628641128540e-02,8.733462542295455933e-02,1.540502756834030151e-01,2.193830311298370361e-01,2.841863036155700684e-01,3.503610193729400635e-01,4.153457283973693848e-01,4.796333611011505127e-01,5.447999835014343262e-01,6.074926257133483887e-01,6.711672544479370117e-01,7.359696626663208008e-01,7.981589436531066895e-01,8.594810366630554199e-01,9.216457605361938477e-01,9.807117581367492676e-01,1.041640162467956543e+00
-2.419897168874740601e-01,-1.760551035404205322e-01,-1.090841814875602722e-01,-4.290583357214927673e-02,2.247820794582366943e-02,8.902858942747116089e-02,1.554517298936843872e-01,2.206822484731674194e-01,2.864122986793518066e-01,3.521850705146789551e-01,4.163287281990051270e-01,4.819791615009307861e-01,5.466910004615783691e-01,6.093378067016601562e-01,6.738041043281555176e-01,7.379669547080993652e-01,7.996500134468078613e-01,8.625755906105041504e-01,9.236319065093994141e-01,9.831039309501647949e-01,1.044913172721862793e+00
-2.411346882581710815e-01,-1.748317927122116089e-01,-1.077968552708625793e-01,-4.197658970952033997e-02,2.406463027000427246e-02,9.061922132968902588e-02,1.563978642225265503e-01,2.221723347902297974e-01,2.884474694728851318e-01,3.534913659095764160e-01,4.178571105003356934e-01,4.839714467525482178e-01,5.477234721183776855e-01,6.116484999656677246e-01,6.763260960578918457e-01,7.391656041145324707e-01,8.017977476119995117e-01,8.650494217872619629e-01,9.252330660820007324e-01,9.865118861198425293e-01,1.047128915786743164e+00
-2.401295453310012817e-01,-1.734615713357925415e-01,-1.068955212831497192e-01,-4.091047495603561401e-02,2.579018287360668182e-02,9.194696694612503052e-02,1.573656946420669556e-01,2.238520383834838867e-01,2.902060151100158691e-01,3.545530736446380615e-01,4.198755621910095215e-01,4.854009747505187988e-01,5.490650534629821777e-01,6.141370534896850586e-01,6.783590912818908691e-01,7.404122948646545410e-01,8.042289614677429199e-01,8.664934635162353516e-01,9.274421930313110352e-01,9.896923899650573730e-01,1.048032402992248535e+00
-2.389611452817916870e-01,-1.721146851778030396e-01,-1.062832698225975037e-01,-3.974105045199394226e-02,2.734291926026344299e-02,9.292699396610260010e-02,1.586333513259887695e-01,2.253497242927551270e-01,2.913379967212677002e-01,3.560236692428588867e-01,4.218381345272064209e-01,4.860714972019195557e-01,5.508412718772888184e-01,6.163712143898010254e-01,6.795524358749389648e-01,7.423740029335021973e-01,8.061556816101074219e-01,8.676190376281738281e-01,9.303050041198730469e-01,9.916508793830871582e-01,1.049798250198364258e+00
-2.378818988800048828e-01,-1.710766851902008057e-01,-1.054219678044319153e-01,-3.848160058259963989e-02,2.850772626698017120e-02,9.400495141744613647e-02,1.602307558059692383e-01,2.266608178615570068e-01,2.919812798500061035e-01,3.578841388225555420e-01,4.234863221645355225e-01,4.870409667491912842e-01,5.526628494262695312e-01,6.179766058921813965e-01,6.808366179466247559e-01,7.448652386665344238e-01,8.070766329765319824e-01,8.693487048149108887e-01,9.330070614814758301e-01,9.924336671829223633e-01,1.052833914756774902e+00
-2.369645386934280396e-01,-1.704572886228561401e-01,-1.042014434933662415e-01,-3.723218664526939392e-02,2.900085970759391785e-02,9.529444575309753418e-02,1.618904471397399902e-01,2.275499999523162842e-01,2.929114103317260742e-01,3.595673143863677979e-01,nan,4.887333214282989502e-01,5.544009804725646973e-01,6.186361908912658691e-01,6.826311945915222168e-01,7.469061613082885742e-01,8.082434535026550293e-01,8.716579079627990723e-01,9.346010684967041016e-01,9.940818548202514648e-01,1.055360794067382812e+00
-2.361989617347717285e-01,-1.698859632015228271e-01,-1.028150469064712524e-01,-3.615461662411689758e-02,2.955036982893943787e-02,9.667994081974029541e-02,1.633016318082809448e-01,2.283134758472442627e-01,2.943183183670043945e-01,3.606707155704498291e-01,4.252012073993682861e-01,4.906992316246032715e-01,5.556365251541137695e-01,6.194189786911010742e-01,6.847561597824096680e-01,7.476751208305358887e-01,8.101470470428466797e-01,8.740682005882263184e-01,9.345175027847290039e-01,9.965492486953735352e-01,1.055497646331787109e+00
