# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.223659276962280273e-01,-4.629544317722320557e-01,-4.030551612377166748e-01,-3.431280255317687988e-01,-2.829990684986114502e-01,-2.224770933389663696e-01,-1.620113700628280640e-01,-1.013284400105476379e-01,-4.025322571396827698e-02,2.134169451892375946e-02,8.328323066234588623e-02,1.457044035196304321e-01,2.077497392892837524e-01,2.693331241607666016e-01,3.317700326442718506e-01,3.920822441577911377e-01,4.522463977336883545e-01,5.128640532493591309e-01,5.718235969543457031e-01,6.313546895980834961e-01,6.919016242027282715e-01
-5.231308937072753906e-01,-4.633511006832122803e-01,-4.036597609519958496e-01,-3.434561789035797119e-01,-2.834682762622833252e-01,-2.229900211095809937e-01,-1.622908413410186768e-01,-1.014663651585578918e-01,-4.032456129789352417e-02,2.124219574034214020e-02,8.343804627656936646e-02,1.457957923412322998e-01,2.076447457075119019e-01,2.691121995449066162e-01,3.316702246665954590e-01,nan,4.525871574878692627e-01,5.128963589668273926e-01,5.726993083953857422e-01,6.320241689682006836e-01,6.926872134208679199e-01
-5.237189531326293945e-01,-4.639309644699096680e-01,-4.040544927120208740e-01,-3.440441787242889404e-01,-2.836720943450927734e-01,-2.232645303010940552e-01,-1.627139896154403687e-01,-1.018442511558532715e-01,-4.038413241505622864e-02,2.123408019542694092e-02,8.363971859216690063e-02,1.458889245986938477e-01,2.072967886924743652e-01,2.687680125236511230e-01,3.311697840690612793e-01,3.921183645725250244e-01,4.528135657310485840e-01,5.129702687263488770e-01,5.733782649040222168e-01,6.327366232872009277e-01,6.933475732803344727e-01
nan,-4.644783139228820801e-01,-4.044376909732818604e-01,-3.444792032241821289e-01,-2.841261923313140869e-01,-2.235122919082641602e-01,-1.628293842077255249e-01,-1.018594577908515930e-01,-4.048971831798553467e-02,2.141118235886096954e-02,8.378870785236358643e-02,1.457232683897018433e-01,2.070313096046447754e-01,2.683810889720916748e-01,3.299057781696319580e-01,3.922462165355682373e-01,4.527065753936767578e-01,5.131918787956237793e-01,5.735112428665161133e-01,6.333778500556945801e-01,6.938185691833496094e-01
nan,nan,-4.049663245677947998e-01,-3.447014391422271729e-01,-2.843866944313049316e-01,-2.238906323909759521e-01,-1.631673872470855713e-01,-1.020853742957115173e-01,-4.037369415163993835e-02,2.166023850440979004e-02,8.385161310434341431e-02,1.456434279680252075e-01,2.068840563297271729e-01,2.681782245635986328e-01,3.293978571891784668e-01,3.921873867511749268e-01,4.527547657489776611e-01,5.134173035621643066e-01,5.735325813293457031e-01,6.338621973991394043e-01,6.942975521087646484e-01
-5.252295732498168945e-01,-4.652294218540191650e-01,-4.053005874156951904e-01,-3.451437056064605713e-01,-2.845810353755950928e-01,-2.239738553762435913e-01,-1.632712334394454956e-01,-1.019868850708007812e-01,-4.014375805854797363e-02,2.190913818776607513e-02,8.393166214227676392e-02,1.453310400247573853e-01,2.065223753452301025e-01,2.678924500942230225e-01,3.290234208106994629e-01,3.915270864963531494e-01,4.527639150619506836e-01,5.133433341979980469e-01,5.736945867538452148e-01,6.342658996582031250e-01,6.948909163475036621e-01
-5.254877805709838867e-01,-4.657042324542999268e-01,-4.055161178112030029e-01,-3.453956544399261475e-01,-2.848925888538360596e-01,-2.242997586727142334e-01,-1.634350270032882690e-01,-1.017691567540168762e-01,-3.986357152462005615e-02,2.214559167623519897e-02,8.397646993398666382e-02,1.452262252569198608e-01,2.062613368034362793e-01,2.674556970596313477e-01,3.287532925605773926e-01,3.907801210880279541e-01,4.527540504932403564e-01,5.132488012313842773e-01,5.739361047744750977e-01,6.345847845077514648e-01,6.952444314956665039e-01
-5.259294509887695312e-01,-4.659419953823089600e-01,-4.059668183326721191e-01,-3.455442488193511963e-01,-2.849348485469818115e-01,-2.243671566247940063e-01,-1.632903516292572021e-01,-1.015474647283554077e-01,-3.957971185445785522e-02,2.226789109408855438e-02,8.376911282539367676e-02,1.449708789587020874e-01,2.061502188444137573e-01,2.670988440513610840e-01,3.284281790256500244e-01,3.896178901195526123e-01,4.523164033889770508e-01,5.130848288536071777e-01,5.739407539367675781e-01,6.345833539962768555e-01,6.953121423721313477e-01
-5.262857079505920410e-01,nan,-4.061670303344726562e-01,-3.457984626293182373e-01,-2.852663099765777588e-01,-2.245310842990875244e-01,-1.632725447416305542e-01,-1.013123393058776855e-01,-3.940881043672561646e-02,2.219767682254314423e-02,8.365833014249801636e-02,1.446439474821090698e-01,2.058443874120712280e-01,2.669015824794769287e-01,3.279875814914703369e-01,3.893282115459442139e-01,4.515740573406219482e-01,5.130799412727355957e-01,5.737844109535217285e-01,6.349089145660400391e-01,6.954592466354370117e-01
-5.264373421669006348e-01,-4.666462242603302002e-01,-4.063447415828704834e-01,-3.458000123500823975e-01,-2.852501273155212402e-01,-2.244511991739273071e-01,-1.630436778068542480e-01,-1.010403260588645935e-01,-3.939989209175109863e-02,2.231130376458168030e-02,8.353574573993682861e-02,1.445308178663253784e-01,2.055249214172363281e-01,2.666507363319396973e-01,3.275744915008544922e-01,3.890102505683898926e-01,4.508535563945770264e-01,5.130074620246887207e-01,5.737138390541076660e-01,6.350895166397094727e-01,6.956248879432678223e-01
