# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-2.104553952813148499e-02,2.674542553722858429e-02,8.396108448505401611e-02,nan,2.008762657642364502e-01,2.592398226261138916e-01,3.168977200984954834e-01,3.757432103157043457e-01,4.345798790454864502e-01,4.931804835796356201e-01,5.514034032821655273e-01,6.091144084930419922e-01,nan,6.968076825141906738e-01,7.466420531272888184e-01,7.956482768058776855e-01,8.453105092048645020e-01,8.941951990127563477e-01,9.224591255187988281e-01,9.599087834358215332e-01
-7.957335561513900757e-02,-2.127301692962646484e-02,2.577568776905536652e-02,8.395631611347198486e-02,1.426893770694732666e-01,2.015440165996551514e-01,2.602634429931640625e-01,3.180862963199615479e-01,3.771307766437530518e-01,4.360457360744476318e-01,4.947154223918914795e-01,5.529497861862182617e-01,6.100427508354187012e-01,nan,6.977664828300476074e-01,7.479349970817565918e-01,7.991676926612854004e-01,8.507413268089294434e-01,9.006488323211669922e-01,9.469662904739379883e-01,nan
nan,-2.840471640229225159e-02,2.584079466760158539e-02,8.429057151079177856e-02,1.432368159294128418e-01,2.022802084684371948e-01,2.613038718700408936e-01,nan,3.784136176109313965e-01,4.374009072780609131e-01,4.961083233356475830e-01,5.540857315063476562e-01,6.004676818847656250e-01,nan,6.982066631317138672e-01,7.503256201744079590e-01,8.031653165817260742e-01,8.557205796241760254e-01,9.064590334892272949e-01,9.540129899978637695e-01,9.532660841941833496e-01
nan,-3.020474128425121307e-02,2.622441947460174561e-02,8.476541191339492798e-02,1.438486725091934204e-01,2.030992805957794189e-01,2.623422145843505859e-01,3.211104273796081543e-01,3.796101212501525879e-01,4.386484324932098389e-01,4.973079264163970947e-01,5.461256504058837891e-01,5.980252027511596680e-01,6.484302282333374023e-01,7.003956437110900879e-01,7.531849145889282227e-01,8.072308301925659180e-01,8.603171706199645996e-01,9.117017984390258789e-01,9.589071869850158691e-01,9.534344673156738281e-01
-8.649457991123199463e-02,-3.126584738492965698e-02,2.671205624938011169e-02,8.532211929559707642e-02,1.445364654064178467e-01,2.039486318826675415e-01,2.633028924465179443e-01,3.223156630992889404e-01,3.807235360145568848e-01,4.397674500942230225e-01,4.979423880577087402e-01,5.430896282196044922e-01,5.985656976699829102e-01,6.489328742027282715e-01,7.027181386947631836e-01,7.564234733581542969e-01,8.110333085060119629e-01,8.645685911178588867e-01,9.163739085197448730e-01,9.457660913467407227e-01,9.535624980926513672e-01
-8.763016015291213989e-02,-3.144555538892745972e-02,2.723039686679840088e-02,8.600533753633499146e-02,1.452564448118209839e-01,2.047521919012069702e-01,2.641975283622741699e-01,3.234132230281829834e-01,3.817485868930816650e-01,4.406358003616333008e-01,4.890843629837036133e-01,5.430456399917602539e-01,6.001282334327697754e-01,6.502975225448608398e-01,7.051381468772888184e-01,7.603883147239685059e-01,8.145993351936340332e-01,8.684924840927124023e-01,9.200100898742675781e-01,9.465975761413574219e-01,nan
-8.854093402624130249e-02,-3.131472319364547729e-02,2.777074836194515228e-02,8.675222843885421753e-02,1.459413021802902222e-01,nan,2.650263607501983643e-01,3.243668973445892334e-01,3.826348185539245605e-01,4.344017207622528076e-01,4.874162971973419189e-01,5.443552136421203613e-01,6.004077196121215820e-01,6.521250605583190918e-01,7.080315947532653809e-01,7.635602355003356934e-01,nan,8.720678091049194336e-01,9.100554585456848145e-01,9.471310377120971680e-01,9.584269523620605469e-01
-8.896520733833312988e-02,-3.103036619722843170e-02,2.830764465034008026e-02,8.744983375072479248e-02,1.465911120176315308e-01,2.062167078256607056e-01,2.657893598079681396e-01,3.251749575138092041e-01,3.836867809295654297e-01,4.314471781253814697e-01,4.880630075931549072e-01,5.451647639274597168e-01,5.996699929237365723e-01,6.541560888290405273e-01,7.106993794441223145e-01,7.664793729782104492e-01,8.217238783836364746e-01,8.750444650650024414e-01,9.101847410202026367e-01,9.494500756263732910e-01,nan
-8.877030760049819946e-02,-3.067266382277011871e-02,2.878962270915508270e-02,8.809943497180938721e-02,1.472100764513015747e-01,2.068768590688705444e-01,2.664743661880493164e-01,nan,3.759803771972656250e-01,4.312131702899932861e-01,4.890158474445343018e-01,5.451008081436157227e-01,6.000415086746215820e-01,6.563822627067565918e-01,7.131873369216918945e-01,7.691864967346191406e-01,8.246900439262390137e-01,nan,9.102589488029479980e-01,9.536908268928527832e-01,9.661142826080322266e-01
-8.823840320110321045e-02,-3.033514507114887238e-02,2.922776527702808380e-02,8.869309723377227783e-02,1.478134244680404663e-01,2.074760645627975464e-01,2.669993042945861816e-01,3.196505606174468994e-01,3.748394846916198730e-01,4.321174025535583496e-01,4.890508651733398438e-01,5.453258156776428223e-01,6.012471914291381836e-01,6.585260629653930664e-01,7.155318856239318848e-01,7.718870043754577637e-01,8.271753787994384766e-01,8.674502968788146973e-01,nan,9.585751295089721680e-01,nan
