# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.692344188690185547e-01,-2.121041268110275269e-01,-1.550426781177520752e-01,-9.780722856521606445e-02,-4.047650471329689026e-02,1.699794456362724304e-02,7.475107908248901367e-02,1.323657184839248657e-01,1.901785433292388916e-01,2.481573224067687988e-01,3.059957027435302734e-01,3.640695810317993164e-01,4.218650758266448975e-01,4.794956147670745850e-01,5.367926359176635742e-01,5.928531289100646973e-01,6.450051665306091309e-01,7.219055891036987305e-01,7.773822546005249023e-01,8.330317139625549316e-01,8.888036012649536133e-01
-2.696215510368347168e-01,-2.124522179365158081e-01,-1.552075892686843872e-01,-9.801694750785827637e-02,-4.063030704855918884e-02,1.694801636040210724e-02,7.465680688619613647e-02,1.323109865188598633e-01,1.902133673429489136e-01,2.481575906276702881e-01,3.060773909091949463e-01,3.641328513622283936e-01,4.219009578227996826e-01,4.795282483100891113e-01,5.370184779167175293e-01,nan,6.414777040481567383e-01,7.201282978057861328e-01,7.780144810676574707e-01,8.336210250854492188e-01,8.893389701843261719e-01
-2.699716985225677490e-01,-2.127789109945297241e-01,-1.553977280855178833e-01,nan,-4.077359288930892944e-02,1.688818633556365967e-02,7.454830408096313477e-02,1.322588324546813965e-01,1.902410089969635010e-01,2.481505125761032104e-01,3.061868250370025635e-01,3.641482591629028320e-01,4.218912720680236816e-01,4.795633554458618164e-01,5.371333360671997070e-01,nan,6.492158770561218262e-01,7.106238603591918945e-01,7.786480188369750977e-01,8.341899514198303223e-01,8.898613452911376953e-01
-2.702587246894836426e-01,-2.130908221006393433e-01,-1.556408405303955078e-01,-9.842114895582199097e-02,-4.089552536606788635e-02,1.679287478327751160e-02,7.443770766258239746e-02,1.322227120399475098e-01,1.902352720499038696e-01,2.481373697519302368e-01,3.062578737735748291e-01,3.641116917133331299e-01,4.218729138374328613e-01,4.796613156795501709e-01,5.372730493545532227e-01,5.950294733047485352e-01,6.509767174720764160e-01,nan,7.792889475822448730e-01,8.347569704055786133e-01,8.903596997261047363e-01
-2.705155313014984131e-01,-2.133833318948745728e-01,-1.559105664491653442e-01,-9.860598295927047729e-02,-4.101173579692840576e-02,1.666474714875221252e-02,7.433067262172698975e-02,1.322214156389236450e-01,1.902040094137191772e-01,2.481199502944946289e-01,3.062546253204345703e-01,3.640289008617401123e-01,4.218891263008117676e-01,4.797544479370117188e-01,nan,5.952826142311096191e-01,6.518493890762329102e-01,6.994369029998779297e-01,7.764613032341003418e-01,8.353243470191955566e-01,8.907517790794372559e-01
-2.707690298557281494e-01,-2.136358916759490967e-01,nan,-9.877544641494750977e-02,-4.113409668207168579e-02,1.652038842439651489e-02,7.422953099012374878e-02,1.322236508131027222e-01,1.901520937681198120e-01,2.480979263782501221e-01,3.061844706535339355e-01,3.639372885227203369e-01,4.219315648078918457e-01,4.798136055469512939e-01,5.377662181854248047e-01,5.956118106842041016e-01,6.526890993118286133e-01,7.081812620162963867e-01,7.696759700775146484e-01,8.358866572380065918e-01,8.908372521400451660e-01
-2.711050808429718018e-01,-2.138601094484329224e-01,-1.564399003982543945e-01,-9.892510622739791870e-02,-4.126892238855361938e-02,1.636935211718082428e-02,7.414956390857696533e-02,1.321866363286972046e-01,1.900898516178131104e-01,2.480809092521667480e-01,3.060537576675415039e-01,3.638759553432464600e-01,4.219607710838317871e-01,4.799160361289978027e-01,5.379070639610290527e-01,5.958420634269714355e-01,6.532869338989257812e-01,7.098522782325744629e-01,7.639586329460144043e-01,8.340933918952941895e-01,8.908872008323669434e-01
-2.714954316616058350e-01,-2.140959501266479492e-01,-1.566882133483886719e-01,-9.905973076820373535e-02,-4.142731055617332458e-02,1.622427813708782196e-02,7.410683482885360718e-02,1.321151405572891235e-01,1.900166869163513184e-01,2.480357885360717773e-01,3.059185147285461426e-01,3.638618290424346924e-01,4.219768643379211426e-01,4.800121486186981201e-01,5.380672216415405273e-01,5.960157513618469238e-01,6.536857485771179199e-01,7.106769084930419922e-01,7.582038044929504395e-01,8.281430006027221680e-01,8.911870718002319336e-01
-2.718750536441802979e-01,-2.143442034721374512e-01,-1.569159924983978271e-01,-9.921470284461975098e-02,-4.159990698099136353e-02,1.608429849147796631e-02,7.406592369079589844e-02,1.320200115442276001e-01,1.899258196353912354e-01,2.479251176118850708e-01,3.058246374130249023e-01,3.638955056667327881e-01,4.220073521137237549e-01,4.801218509674072266e-01,5.382607579231262207e-01,5.962626338005065918e-01,6.540597081184387207e-01,7.113287448883056641e-01,7.657536268234252930e-01,8.218695521354675293e-01,8.901669383049011230e-01
-2.722384929656982422e-01,-2.146584540605545044e-01,-1.571233570575714111e-01,-9.939713776111602783e-02,-4.178014770150184631e-02,1.595309935510158539e-02,7.399865984916687012e-02,1.319142878055572510e-01,1.897977888584136963e-01,2.477907836437225342e-01,3.057614266872406006e-01,3.639392554759979248e-01,4.220512211322784424e-01,4.802456796169281006e-01,5.384057164192199707e-01,5.964564681053161621e-01,6.543326973915100098e-01,7.117174267768859863e-01,7.672317028045654297e-01,8.171579837799072266e-01,8.850728273391723633e-01
