# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-8.489634841680526733e-02,-2.942217700183391571e-02,2.603870630264282227e-02,8.175680041313171387e-02,1.387946307659149170e-01,1.956290155649185181e-01,2.528401911258697510e-01,3.095600605010986328e-01,3.642936348915100098e-01,4.175951778888702393e-01,4.658307731151580811e-01,5.134655237197875977e-01,5.657783150672912598e-01,6.190736889839172363e-01,6.719964742660522461e-01,7.243617773056030273e-01,7.687930464744567871e-01,8.058248758316040039e-01,8.479478955268859863e-01,9.017368555068969727e-01
nan,nan,-2.933563292026519775e-02,2.627943642437458038e-02,8.257777243852615356e-02,1.395103335380554199e-01,1.964975595474243164e-01,2.534377574920654297e-01,3.099043965339660645e-01,3.650542497634887695e-01,4.195648133754730225e-01,4.691363573074340820e-01,5.155111551284790039e-01,5.667844414710998535e-01,6.193396449089050293e-01,6.707528233528137207e-01,7.228757739067077637e-01,7.650306224822998047e-01,8.033570051193237305e-01,8.454660773277282715e-01,nan
-1.411428451538085938e-01,-8.526354283094406128e-02,-2.919127233326435089e-02,2.697540447115898132e-02,8.330265432596206665e-02,1.402120888233184814e-01,1.972364932298660278e-01,2.538459897041320801e-01,3.101477324962615967e-01,3.662300109863281250e-01,4.214237034320831299e-01,4.717096090316772461e-01,5.173272490501403809e-01,5.665808320045471191e-01,6.181441545486450195e-01,6.704438328742980957e-01,7.228829860687255859e-01,7.601786851882934570e-01,8.010416030883789062e-01,8.432736992835998535e-01,8.971626758575439453e-01
-1.413632929325103760e-01,-8.543922007083892822e-02,-2.872459217905998230e-02,2.786878682672977448e-02,8.396413922309875488e-02,1.409052759408950806e-01,1.978811323642730713e-01,2.539958357810974121e-01,3.105553686618804932e-01,3.673017919063568115e-01,4.225884079933166504e-01,4.739970266819000244e-01,5.200455188751220703e-01,5.673565864562988281e-01,6.173260807991027832e-01,6.688299775123596191e-01,7.209699153900146484e-01,7.558260560035705566e-01,7.992048263549804688e-01,8.413949608802795410e-01,8.952467441558837891e-01
-1.415405422449111938e-01,-8.541290462017059326e-02,nan,nan,8.461090177297592163e-02,1.415728628635406494e-01,1.982834786176681519e-01,2.541490197181701660e-01,3.113998770713806152e-01,3.683258295059204102e-01,4.226195812225341797e-01,4.746151566505432129e-01,5.213537812232971191e-01,5.686092972755432129e-01,6.177626848220825195e-01,6.690521836280822754e-01,7.189564108848571777e-01,7.528299093246459961e-01,7.976552844047546387e-01,8.399183750152587891e-01,8.935217857360839844e-01
-1.416225731372833252e-01,-8.496320992708206177e-02,-2.799469232559204102e-02,nan,8.558965474367141724e-02,1.421178430318832397e-01,1.984193474054336548e-01,2.546068131923675537e-01,3.121433556079864502e-01,3.690572679042816162e-01,4.233583807945251465e-01,4.752380549907684326e-01,5.232735872268676758e-01,5.711424350738525391e-01,6.176704168319702148e-01,6.668591499328613281e-01,7.163119316101074219e-01,7.504567503929138184e-01,7.957842350006103516e-01,8.395066857337951660e-01,8.930362462997436523e-01
-1.412920504808425903e-01,-8.449726551771163940e-02,-2.752844430506229401e-02,nan,8.627936989068984985e-02,1.423132717609405518e-01,1.986070722341537476e-01,2.555010914802551270e-01,3.127743303775787354e-01,3.685072362422943115e-01,4.231053888797760010e-01,nan,5.236414670944213867e-01,5.720367431640625000e-01,6.190544366836547852e-01,6.671267747879028320e-01,7.129979729652404785e-01,7.490545511245727539e-01,7.942361235618591309e-01,8.406814932823181152e-01,8.940792679786682129e-01
-1.408839672803878784e-01,-8.403679728507995605e-02,-2.705374918878078461e-02,nan,8.668832480907440186e-02,1.423897892236709595e-01,1.991331130266189575e-01,2.562451362609863281e-01,3.130953311920166016e-01,3.687058985233306885e-01,4.227718412876129150e-01,nan,5.252217650413513184e-01,5.738955736160278320e-01,6.195604205131530762e-01,6.671634912490844727e-01,7.094936966896057129e-01,7.482552528381347656e-01,7.928563356399536133e-01,8.372482061386108398e-01,8.906249403953552246e-01
-1.404801160097122192e-01,-8.359802514314651489e-02,-2.662644162774085999e-02,3.029789775609970093e-02,8.675038069486618042e-02,1.426139175891876221e-01,1.997985243797302246e-01,2.568679451942443848e-01,3.124079108238220215e-01,3.680949509143829346e-01,4.221952855587005615e-01,4.733302891254425049e-01,5.245988965034484863e-01,5.743567943572998047e-01,6.215460300445556641e-01,6.676381230354309082e-01,7.057890295982360840e-01,7.464398145675659180e-01,7.911326289176940918e-01,8.376228213310241699e-01,8.907999396324157715e-01
-1.400904655456542969e-01,-8.319873362779617310e-02,-2.628946490585803986e-02,3.031443245708942413e-02,8.685107529163360596e-02,nan,2.004753947257995605e-01,2.571419477462768555e-01,3.124608695507049561e-01,3.676400184631347656e-01,4.216411113739013672e-01,4.727632999420166016e-01,5.251630544662475586e-01,5.738924145698547363e-01,6.224779486656188965e-01,6.694986224174499512e-01,7.033285498619079590e-01,7.453141212463378906e-01,7.907840013504028320e-01,8.382413983345031738e-01,8.914909958839416504e-01
