# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.123255211859941483e-02,7.003625482320785522e-02,1.288109868764877319e-01,1.870445758104324341e-01,2.458466142416000366e-01,3.046942949295043945e-01,3.624264597892761230e-01,4.074724316596984863e-01,4.613001644611358643e-01,5.161960124969482422e-01,5.727679133415222168e-01,6.295401453971862793e-01,nan,nan,nan,8.591496944427490234e-01,9.161584973335266113e-01,nan,1.029326558113098145e+00,1.085082888603210449e+00,1.140994787216186523e+00
1.149154361337423325e-02,7.043600082397460938e-02,1.294149011373519897e-01,1.878243088722229004e-01,2.465113103389739990e-01,3.052638471126556396e-01,3.525288701057434082e-01,4.062937200069427490e-01,4.608552753925323486e-01,nan,5.739488601684570312e-01,6.313373446464538574e-01,nan,nan,nan,8.616283535957336426e-01,9.187850952148437500e-01,9.757147431373596191e-01,1.032336592674255371e+00,nan,1.144383072853088379e+00
1.174889411777257919e-02,7.082550972700119019e-02,1.299184113740921021e-01,1.885888129472732544e-01,2.471211105585098267e-01,3.052685856819152832e-01,3.510081768035888672e-01,4.054419696331024170e-01,4.609048664569854736e-01,5.178408622741699219e-01,5.753070712089538574e-01,nan,6.909554004669189453e-01,7.488060593605041504e-01,8.065007328987121582e-01,8.640075922012329102e-01,9.213240742683410645e-01,nan,1.035250425338745117e+00,1.091661453247070312e+00,1.147632598876953125e+00
1.199803221970796585e-02,7.119656354188919067e-02,1.303936690092086792e-01,1.892840117216110229e-01,2.476143389940261841e-01,2.955517768859863281e-01,3.498014807701110840e-01,4.049344360828399658e-01,4.614040553569793701e-01,5.189521312713623047e-01,5.767916440963745117e-01,6.347782015800476074e-01,6.929057240486145020e-01,7.508447766304016113e-01,8.086555600166320801e-01,8.663084506988525391e-01,9.237806797027587891e-01,9.810388088226318359e-01,1.038040161132812500e+00,1.094669222831726074e+00,nan
1.223528478294610977e-02,7.154545187950134277e-02,1.308317184448242188e-01,nan,2.477059513330459595e-01,2.939203083515167236e-01,3.489071726799011230e-01,4.049042761325836182e-01,4.621772170066833496e-01,5.201746821403503418e-01,5.782430171966552734e-01,6.364757418632507324e-01,6.947523951530456543e-01,7.527933716773986816e-01,8.107403516769409180e-01,8.685383200645446777e-01,9.261559844017028809e-01,9.835628867149353027e-01,1.040721178054809570e+00,1.097553014755249023e+00,nan
1.245738193392753601e-02,nan,nan,nan,2.383200228214263916e-01,2.926960587501525879e-01,3.483377099037170410e-01,4.052519798278808594e-01,4.631096124649047852e-01,5.214875340461730957e-01,nan,6.381277441978454590e-01,6.965041160583496094e-01,7.546797394752502441e-01,8.127648234367370605e-01,8.706982135772705078e-01,9.284512996673583984e-01,9.859946966171264648e-01,1.043293833732604980e+00,1.100277781486511230e+00,nan
1.266016438603401184e-02,7.215436547994613647e-02,nan,1.902956217527389526e-01,2.367686927318572998e-01,2.917695641517639160e-01,3.482494652271270752e-01,4.058575630187988281e-01,4.641576707363128662e-01,5.227662920951843262e-01,nan,nan,nan,7.565156221389770508e-01,8.147288560867309570e-01,8.727882504463195801e-01,9.306663870811462402e-01,9.883334636688232422e-01,1.045752286911010742e+00,1.102834463119506836e+00,1.159426569938659668e+00
1.283859834074974060e-02,nan,nan,1.807192713022232056e-01,2.356805205345153809e-01,2.912077903747558594e-01,3.484768569469451904e-01,4.066114723682403564e-01,4.653321802616119385e-01,5.239939689636230469e-01,5.825847983360290527e-01,nan,6.998763084411621094e-01,7.582999467849731445e-01,8.166319131851196289e-01,8.748075366020202637e-01,9.327991604804992676e-01,9.905734658241271973e-01,1.048082232475280762e+00,1.105201840400695801e+00,1.161550283432006836e+00
1.298468653112649918e-02,7.255051285028457642e-02,nan,1.789077669382095337e-01,2.347780317068099976e-01,2.912052571773529053e-01,3.489311039447784424e-01,4.074884951114654541e-01,4.665193259716033936e-01,5.251892209053039551e-01,5.839953422546386719e-01,nan,nan,7.600310444831848145e-01,8.184725642204284668e-01,8.767538666725158691e-01,9.348441362380981445e-01,9.927000403404235840e-01,1.050237417221069336e+00,1.107109189033508301e+00,1.160603523254394531e+00
1.308168843388557434e-02,nan,1.219637542963027954e-01,nan,2.342018932104110718e-01,2.915271222591400146e-01,3.495383560657501221e-01,4.084962606430053711e-01,nan,5.263727307319641113e-01,5.853667855262756348e-01,nan,7.030507326126098633e-01,7.617073655128479004e-01,8.202485442161560059e-01,8.786220550537109375e-01,9.367878437042236328e-01,9.946702122688293457e-01,1.051982164382934570e+00,1.106174111366271973e+00,1.158051609992980957e+00
