# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,-5.953300595283508301e-01,-5.392137169837951660e-01,-4.828199446201324463e-01,-4.262453317642211914e-01,-3.706480562686920166e-01,-3.200944364070892334e-01,-2.637993097305297852e-01,-2.071617692708969116e-01,-1.501910984516143799e-01,-9.374523907899856567e-02,-3.731528669595718384e-02,1.955517753958702087e-02,7.489334046840667725e-02,1.251072585582733154e-01,1.762538850307464600e-01,2.447291314601898193e-01,3.306964039802551270e-01,3.908902406692504883e-01,4.599307775497436523e-01
nan,-6.519765257835388184e-01,-5.963520407676696777e-01,-5.401601791381835938e-01,-4.837509393692016602e-01,-4.272411465644836426e-01,nan,-3.207573592662811279e-01,-2.644402086734771729e-01,-2.073967307806015015e-01,-1.506255865097045898e-01,-9.336067736148834229e-02,-3.691894561052322388e-02,1.955985650420188904e-02,7.540374249219894409e-02,1.268597543239593506e-01,1.782611906528472900e-01,2.281793653964996338e-01,nan,3.841663300991058350e-01,4.538367390632629395e-01
-7.080779671669006348e-01,-6.531439423561096191e-01,-5.973268151283264160e-01,-5.410822629928588867e-01,nan,-4.282032847404479980e-01,-3.718445301055908203e-01,-3.215189576148986816e-01,-2.646512985229492188e-01,-2.080150693655014038e-01,-1.506641358137130737e-01,-9.346627444028854370e-02,-3.647420182824134827e-02,2.007981762290000916e-02,7.511714100837707520e-02,1.281041353940963745e-01,1.799752563238143921e-01,2.310518920421600342e-01,3.067138493061065674e-01,3.848487138748168945e-01,4.474086761474609375e-01
-7.097010016441345215e-01,-6.542180776596069336e-01,-5.982703566551208496e-01,-5.420116186141967773e-01,-4.856646060943603516e-01,-4.291346967220306396e-01,-3.726976513862609863e-01,-3.220413923263549805e-01,-2.651115357875823975e-01,-2.086319178342819214e-01,-1.512035727500915527e-01,-9.360525757074356079e-02,-3.622553497552871704e-02,2.068100310862064362e-02,7.549196481704711914e-02,1.292205750942230225e-01,1.813405752182006836e-01,2.334840893745422363e-01,2.837680876255035400e-01,3.816750645637512207e-01,4.407021105289459229e-01
-7.109646201133728027e-01,-6.552327275276184082e-01,-5.991935729980468750e-01,-5.429682135581970215e-01,nan,-4.300376176834106445e-01,-3.735273778438568115e-01,-3.223467171192169189e-01,-2.657988369464874268e-01,-2.088131159543991089e-01,-1.517019718885421753e-01,nan,-3.644116222858428955e-02,2.121472172439098358e-02,7.545768469572067261e-02,1.301566213369369507e-01,1.822048425674438477e-01,2.354906201362609863e-01,2.865085005760192871e-01,nan,4.377913475036621094e-01
-7.120695114135742188e-01,-6.562065482139587402e-01,-6.001375913619995117e-01,-5.438993573188781738e-01,nan,-4.309158623218536377e-01,-3.743298351764678955e-01,-3.229001462459564209e-01,-2.663317918777465820e-01,-2.091536521911621094e-01,-1.517381519079208374e-01,-9.412748366594314575e-02,-3.627562522888183594e-02,2.158052474260330200e-02,7.590030133724212646e-02,1.308485120534896851e-01,1.825187057256698608e-01,2.367990612983703613e-01,2.892821729183197021e-01,nan,4.378748536109924316e-01
-7.131041884422302246e-01,-6.571512222290039062e-01,-6.010841727256774902e-01,-5.448073148727416992e-01,-4.883630573749542236e-01,-4.317705333232879639e-01,-3.751090466976165771e-01,-3.235995173454284668e-01,-2.665361762046813965e-01,-2.097447812557220459e-01,nan,-9.455934166908264160e-02,-3.662420064210891724e-02,nan,7.640825212001800537e-02,1.313658058643341064e-01,1.832273453474044800e-01,nan,2.912253737449645996e-01,3.435780405998229980e-01,nan
-7.140965461730957031e-01,-6.581018567085266113e-01,-6.020046472549438477e-01,-5.456928014755249023e-01,-4.892151653766632080e-01,-4.325994253158569336e-01,-3.758775889873504639e-01,-3.242580890655517578e-01,-2.669762670993804932e-01,-2.101452946662902832e-01,-1.527449935674667358e-01,-9.486847370862960815e-02,-3.642379119992256165e-02,nan,7.678809762001037598e-02,1.312732845544815063e-01,1.839306205511093140e-01,2.388137578964233398e-01,2.928485274314880371e-01,3.457804322242736816e-01,3.982649743556976318e-01
-7.150563597679138184e-01,-6.590473055839538574e-01,-6.029016971588134766e-01,-5.465563535690307617e-01,-4.900469481945037842e-01,-4.334042966365814209e-01,-3.766373097896575928e-01,-3.245828151702880859e-01,-2.675749659538269043e-01,-2.102886140346527100e-01,-1.527927070856094360e-01,-9.496930241584777832e-02,-3.674021735787391663e-02,nan,7.690770924091339111e-02,1.316629350185394287e-01,1.846406310796737671e-01,2.397044599056243896e-01,2.941767573356628418e-01,3.476299047470092773e-01,nan
-7.160023450851440430e-01,-6.599666476249694824e-01,-6.037778258323669434e-01,-5.473988652229309082e-01,-4.908598363399505615e-01,-4.341884851455688477e-01,-3.773861825466156006e-01,-3.248445093631744385e-01,-2.681441903114318848e-01,-2.107657939195632935e-01,-1.531498432159423828e-01,-9.539792686700820923e-02,-3.661235421895980835e-02,2.176936343312263489e-02,7.692806422710418701e-02,1.321667134761810303e-01,1.853975504636764526e-01,2.398929148912429810e-01,2.952791452407836914e-01,3.491351306438446045e-01,4.018648564815521240e-01
