# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
2.908958122134208679e-02,8.401848375797271729e-02,1.392775624990463257e-01,1.961356848478317261e-01,2.520059049129486084e-01,3.086871802806854248e-01,3.653613924980163574e-01,nan,4.792734980583190918e-01,5.372086763381958008e-01,5.941497087478637695e-01,6.515837311744689941e-01,7.094746828079223633e-01,7.663287520408630371e-01,8.223003149032592773e-01,8.788607716560363770e-01,9.358478188514709473e-01,9.916995167732238770e-01,1.046129941940307617e+00,1.100489020347595215e+00,1.155872464179992676e+00
3.089102543890476227e-02,8.534076809883117676e-02,1.414540857076644897e-01,1.978240013122558594e-01,2.538844347000122070e-01,3.110733926296234131e-01,3.671687245368957520e-01,nan,4.818139970302581787e-01,5.392021536827087402e-01,5.963465571403503418e-01,6.544621586799621582e-01,7.120868563652038574e-01,7.684932947158813477e-01,8.249896764755249023e-01,8.822615742683410645e-01,9.390184283256530762e-01,9.943122267723083496e-01,1.049019813537597656e+00,1.104408740997314453e+00,1.159997582435607910e+00
3.217254579067230225e-02,8.699341863393783569e-02,1.435178816318511963e-01,1.993142515420913696e-01,2.562496066093444824e-01,3.131249547004699707e-01,nan,4.263461232185363770e-01,4.840581715106964111e-01,5.410916209220886230e-01,5.988917946815490723e-01,6.571075320243835449e-01,7.142565846443176270e-01,7.707661390304565430e-01,8.280000686645507812e-01,8.854337334632873535e-01,9.417027831077575684e-01,9.967299699783325195e-01,1.052081584930419922e+00,1.108281731605529785e+00,1.163745403289794922e+00
3.304963186383247375e-02,8.895480632781982422e-02,1.449581086635589600e-01,2.010274976491928101e-01,2.584848403930664062e-01,3.146138191223144531e-01,3.713948130607604980e-01,4.287848472595214844e-01,4.859071373939514160e-01,5.432161688804626465e-01,6.015514135360717773e-01,6.593995094299316406e-01,7.161803245544433594e-01,7.732553482055664062e-01,8.310323953628540039e-01,8.882913589477539062e-01,9.439184069633483887e-01,9.993786811828613281e-01,1.055599927902221680e+00,1.111886620521545410e+00,1.166958808898925781e+00
3.444031998515129089e-02,9.087964147329330444e-02,1.461537629365921021e-01,2.030759006738662720e-01,2.602431774139404297e-01,3.161390423774719238e-01,3.737540543079376221e-01,4.308848083019256592e-01,4.877035617828369141e-01,5.456386804580688477e-01,6.039711236953735352e-01,6.612842082977294922e-01,7.182959914207458496e-01,7.760462760925292969e-01,8.338902592658996582e-01,8.906176686286926270e-01,9.461187720298767090e-01,1.002233266830444336e+00,1.059031367301940918e+00,1.115168809890747070e+00,1.169438004493713379e+00
3.612051159143447876e-02,9.205605834722518921e-02,1.479022055864334106e-01,2.050566077232360840e-01,2.614617645740509033e-01,3.182142078876495361e-01,3.759876787662506104e-01,4.326030611991882324e-01,4.897489547729492188e-01,5.481542944908142090e-01,6.060519218444824219e-01,6.630576252937316895e-01,7.206352353096008301e-01,7.788105010986328125e-01,8.364660739898681641e-01,8.924286365509033203e-01,9.485815763473510742e-01,1.005459308624267578e+00,1.062259554862976074e+00,1.117935419082641602e+00,1.171645879745483398e+00
3.747275099158287048e-02,9.310522675514221191e-02,1.498434096574783325e-01,2.068128138780593872e-01,2.628949880599975586e-01,3.204356133937835693e-01,3.777507245540618896e-01,4.343812167644500732e-01,4.920774102210998535e-01,5.504755973815917969e-01,6.076883673667907715e-01,6.650685071945190430e-01,7.232183218002319336e-01,7.814188003540039062e-01,8.384830355644226074e-01,8.944334983825683594e-01,9.512755870819091797e-01,1.008541584014892578e+00,1.065210103988647461e+00,1.120013952255249023e+00,1.174198746681213379e+00
3.829577937722206116e-02,9.462148696184158325e-02,1.516852527856826782e-01,2.078778594732284546e-01,2.647859156131744385e-01,3.223580121994018555e-01,3.791613280773162842e-01,4.364206492900848389e-01,4.944681525230407715e-01,5.523603558540344238e-01,6.093909740447998047e-01,6.672802567481994629e-01,7.257630228996276855e-01,7.837683558464050293e-01,8.400279283523559570e-01,8.967303633689880371e-01,9.541996717453002930e-01,1.011450409889221191e+00,1.067611694335937500e+00,1.121989607810974121e+00,1.177042603492736816e+00
3.910040110349655151e-02,9.636902064085006714e-02,1.532388180494308472e-01,2.091103941202163696e-01,2.667183876037597656e-01,3.238465785980224609e-01,3.807973265647888184e-01,4.387125074863433838e-01,4.966599345207214355e-01,5.537556409835815430e-01,6.113585233688354492e-01,6.697328686714172363e-01,7.282045483589172363e-01,7.855231761932373047e-01,8.418666124343872070e-01,8.992776274681091309e-01,9.569783806800842285e-01,1.014098167419433594e+00,1.069356322288513184e+00,1.124390721321105957e+00,1.180333018302917480e+00
4.034905880689620972e-02,9.789170324802398682e-02,1.541076153516769409e-01,2.109620571136474609e-01,2.683716714382171631e-01,3.251574635505676270e-01,3.826020658016204834e-01,4.409291148185729980e-01,nan,5.553818345069885254e-01,6.135137677192687988e-01,6.721361875534057617e-01,7.303461432456970215e-01,7.868427634239196777e-01,8.440325260162353516e-01,9.019610285758972168e-01,9.596080780029296875e-01,1.016144752502441406e+00,1.071171879768371582e+00,1.127090454101562500e+00,1.183338046073913574e+00
