# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,5.693783164024353027e-01,6.220081448554992676e-01,6.780030131340026855e-01,7.346236705780029297e-01,7.911298274993896484e-01,8.449014425277709961e-01,8.985100984573364258e-01,9.523273110389709473e-01,1.003324508666992188e+00,1.028080105781555176e+00,1.075640797615051270e+00,1.128521084785461426e+00,1.181274890899658203e+00,1.234052658081054688e+00,1.284501433372497559e+00,1.335441946983337402e+00
nan,nan,nan,nan,nan,5.676969885826110840e-01,6.221991777420043945e-01,6.790124177932739258e-01,7.349343895912170410e-01,7.904400825500488281e-01,8.444841504096984863e-01,9.000300168991088867e-01,9.539412856101989746e-01,1.001716494560241699e+00,1.027876734733581543e+00,1.077427983283996582e+00,1.130470752716064453e+00,1.184042453765869141e+00,1.235389113426208496e+00,1.287446975708007812e+00,1.338360905647277832e+00
nan,nan,nan,nan,nan,5.684843063354492188e-01,6.213936209678649902e-01,6.782616376876831055e-01,7.359906435012817383e-01,7.918759584426879883e-01,8.457175493240356445e-01,9.002925753593444824e-01,9.547833800315856934e-01,1.000591754913330078e+00,1.025314807891845703e+00,1.079617381095886230e+00,1.133222579956054688e+00,1.185495138168334961e+00,1.238025188446044922e+00,1.290068626403808594e+00,1.341605305671691895e+00
nan,nan,nan,nan,5.140344500541687012e-01,5.688343048095703125e-01,6.227400898933410645e-01,6.790989041328430176e-01,7.353919148445129395e-01,7.919862270355224609e-01,8.470507264137268066e-01,9.014987349510192871e-01,9.543279409408569336e-01,9.997149705886840820e-01,1.026084780693054199e+00,1.081885576248168945e+00,1.134738445281982422e+00,1.188013553619384766e+00,1.240587949752807617e+00,1.292967081069946289e+00,1.344767093658447266e+00
nan,nan,nan,nan,5.145022273063659668e-01,5.680983066558837891e-01,6.220690011978149414e-01,6.804689168930053711e-01,7.362640500068664551e-01,7.919132709503173828e-01,8.469734191894531250e-01,9.028131961822509766e-01,9.560214281082153320e-01,9.989084005355834961e-01,1.027806878089904785e+00,1.083258390426635742e+00,1.137308001518249512e+00,1.190313100814819336e+00,1.243379473686218262e+00,1.295835375785827637e+00,1.347576022148132324e+00
nan,nan,nan,nan,5.144076347351074219e-01,5.693985819816589355e-01,6.231957077980041504e-01,6.798901557922363281e-01,7.368855476379394531e-01,7.931855320930480957e-01,8.480026721954345703e-01,9.024670720100402832e-01,9.565451145172119141e-01,9.978402256965637207e-01,1.029497504234313965e+00,1.084912180900573730e+00,1.139552593231201172e+00,1.192930102348327637e+00,1.246123671531677246e+00,1.298258543014526367e+00,1.350372076034545898e+00
nan,nan,nan,4.600867927074432373e-01,5.140571594238281250e-01,5.685299038887023926e-01,6.244863271713256836e-01,6.803995966911315918e-01,7.359650731086730957e-01,7.925953269004821777e-01,8.494678735733032227e-01,9.034279584884643555e-01,9.564628005027770996e-01,9.965523481369018555e-01,1.029918313026428223e+00,1.086992144584655762e+00,1.141872763633728027e+00,1.195525527000427246e+00,1.248499393463134766e+00,1.300928831100463867e+00,1.353418231010437012e+00
nan,nan,nan,4.595811367034912109e-01,5.153608322143554688e-01,5.694897770881652832e-01,6.242714524269104004e-01,6.813656687736511230e-01,7.374095916748046875e-01,7.938492298126220703e-01,8.495007157325744629e-01,9.046162366867065430e-01,9.547274112701416016e-01,9.960271716117858887e-01,1.031989693641662598e+00,1.088414311408996582e+00,1.144378662109375000e+00,1.197789907455444336e+00,1.250846266746520996e+00,1.303792595863342285e+00,1.356215119361877441e+00
nan,nan,nan,4.596027135848999023e-01,5.143942236900329590e-01,5.698156952857971191e-01,6.254495978355407715e-01,6.806485652923583984e-01,7.365763187408447266e-01,7.949933409690856934e-01,8.502388596534729004e-01,9.037682414054870605e-01,9.530621767044067383e-01,9.969932436943054199e-01,1.033685922622680664e+00,1.089648485183715820e+00,1.146799802780151367e+00,1.200022220611572266e+00,1.253498315811157227e+00,1.306386709213256836e+00,1.358570337295532227e+00
nan,nan,4.036380946636199951e-01,4.604655206203460693e-01,5.153701305389404297e-01,5.697938203811645508e-01,nan,6.819148659706115723e-01,7.369647026062011719e-01,7.943634986877441406e-01,8.518270254135131836e-01,9.049576520919799805e-01,9.511174559593200684e-01,9.967614412307739258e-01,1.035927295684814453e+00,1.090943455696105957e+00,1.148409962654113770e+00,1.202484726905822754e+00,1.256008744239807129e+00,1.308694005012512207e+00,1.361281514167785645e+00
