# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.444890588521957397e-01,-1.845816820859909058e-01,-1.243895217776298523e-01,-6.422018259763717651e-02,-3.779530758038163185e-03,5.650540441274642944e-02,1.169723644852638245e-01,1.770929247140884399e-01,2.374371290206909180e-01,2.974253892898559570e-01,3.571938872337341309e-01,4.170446395874023438e-01,4.771228432655334473e-01,5.370934605598449707e-01,5.967096686363220215e-01,6.563507914543151855e-01,7.141409516334533691e-01,7.663413882255554199e-01,8.277117609977722168e-01,8.873646259307861328e-01,9.469301700592041016e-01
-2.446017563343048096e-01,-1.847674697637557983e-01,-1.246419250965118408e-01,-6.425639241933822632e-02,-3.947378601878881454e-03,5.649134144186973572e-02,1.168840602040290833e-01,1.771411448717117310e-01,2.372928559780120850e-01,2.974210381507873535e-01,3.572650849819183350e-01,4.171329140663146973e-01,4.773380458354949951e-01,5.371494293212890625e-01,5.969883799552917480e-01,nan,7.156586647033691406e-01,7.696838378906250000e-01,8.283088207244873047e-01,8.880655169486999512e-01,9.476794004440307617e-01
-2.448335587978363037e-01,-1.848004758358001709e-01,-1.247829571366310120e-01,-6.432701647281646729e-02,-4.059690516442060471e-03,nan,1.167417764663696289e-01,1.771906167268753052e-01,2.372558712959289551e-01,2.972193658351898193e-01,3.572062253952026367e-01,4.172905385494232178e-01,4.774996638298034668e-01,5.372503995895385742e-01,5.972718596458435059e-01,6.572065949440002441e-01,7.162156701087951660e-01,7.728419303894042969e-01,8.289079070091247559e-01,nan,9.484001994132995605e-01
-2.450515925884246826e-01,-1.848694086074829102e-01,-1.248315274715423584e-01,-6.449724733829498291e-02,-4.076344426721334457e-03,5.644038692116737366e-02,1.167189180850982666e-01,1.771203726530075073e-01,2.373229265213012695e-01,2.972590029239654541e-01,3.572105765342712402e-01,4.174779653549194336e-01,4.775553643703460693e-01,5.374274253845214844e-01,5.975640416145324707e-01,6.574079990386962891e-01,7.166410088539123535e-01,7.751277685165405273e-01,8.279401659965515137e-01,8.893911242485046387e-01,9.490947127342224121e-01
-2.451477795839309692e-01,-1.850972622632980347e-01,-1.249042674899101257e-01,-6.462287902832031250e-02,-4.092204384505748749e-03,5.628373473882675171e-02,1.167582422494888306e-01,1.769719719886779785e-01,2.372326403856277466e-01,2.972621917724609375e-01,3.573064506053924561e-01,4.176423847675323486e-01,4.775822162628173828e-01,5.376390814781188965e-01,5.978447794914245605e-01,6.574697494506835938e-01,7.170056700706481934e-01,nan,8.315936923027038574e-01,8.900163173675537109e-01,9.497614502906799316e-01
-2.452283948659896851e-01,-1.851923018693923950e-01,-1.250347644090652466e-01,-6.465788930654525757e-02,-4.205720964819192886e-03,5.622317269444465637e-02,1.167520508170127869e-01,1.769765466451644897e-01,2.370722889900207520e-01,2.971505224704742432e-01,3.574464917182922363e-01,4.177361726760864258e-01,4.776777029037475586e-01,5.378701090812683105e-01,5.980976223945617676e-01,6.575905680656433105e-01,nan,7.770190238952636719e-01,8.348444700241088867e-01,8.906190395355224609e-01,9.503991007804870605e-01
-2.454161942005157471e-01,-1.852885484695434570e-01,-1.250709146261215210e-01,-6.468300521373748779e-02,-4.347906447947025299e-03,5.623951926827430725e-02,1.165922954678535461e-01,1.770116537809371948e-01,2.371081560850143433e-01,2.971809804439544678e-01,3.575898110866546631e-01,4.177369773387908936e-01,4.778349995613098145e-01,5.381116271018981934e-01,5.983209013938903809e-01,6.577734947204589844e-01,7.177010774612426758e-01,7.775230407714843750e-01,nan,8.901271820068359375e-01,9.510112404823303223e-01
-2.456156462430953979e-01,-1.854597628116607666e-01,-1.250894516706466675e-01,-6.479241698980331421e-02,-4.382891114801168442e-03,5.624558404088020325e-02,1.165284141898155212e-01,1.768492311239242554e-01,2.370155900716781616e-01,2.972703874111175537e-01,3.576981127262115479e-01,4.177629947662353516e-01,4.780139923095703125e-01,5.383420586585998535e-01,5.984119176864624023e-01,6.579966545104980469e-01,7.180211544036865234e-01,nan,8.375946283340454102e-01,8.926371335983276367e-01,9.505712389945983887e-01
-2.457094490528106689e-01,-1.855608373880386353e-01,-1.251257956027984619e-01,-6.489168852567672729e-02,-4.378171637654304504e-03,5.611724033951759338e-02,1.165577992796897888e-01,1.767636388540267944e-01,2.369312494993209839e-01,2.973878979682922363e-01,3.577055633068084717e-01,4.178622663021087646e-01,nan,5.385591387748718262e-01,5.983738303184509277e-01,6.582470536231994629e-01,nan,7.783449292182922363e-01,8.381287455558776855e-01,8.953036665916442871e-01,9.539590477943420410e-01
-2.459368556737899780e-01,-1.856043636798858643e-01,-1.252502799034118652e-01,-6.486736983060836792e-02,nan,5.601605027914047241e-02,1.165398731827735901e-01,1.767827123403549194e-01,2.369842678308486938e-01,2.974923849105834961e-01,3.576977252960205078e-01,4.179935455322265625e-01,4.783988595008850098e-01,5.387545824050903320e-01,5.984216928482055664e-01,6.585053801536560059e-01,7.186217308044433594e-01,7.786929607391357422e-01,8.385896682739257812e-01,8.972556591033935547e-01,nan
